,0
0,114.20097
1,118.32113
2,106.666595
3,106.27833
4,106.86876
5,116.74559
6,126.52936
7,125.383804
8,124.36339
9,122.704414
10,124.70352
11,124.99873
12,125.120674
13,124.912094
14,125.29395
15,126.57749
16,126.62241
17,126.80531
18,118.97253
19,116.17441
20,118.17673
21,124.16444
22,121.57811
23,123.760124
24,123.03813
25,118.85701
26,120.28815
27,125.662964
28,126.38175
29,126.01273
30,129.47186
31,126.80211
32,124.905685
33,128.20117
34,128.93279
35,131.17256
36,130.29013
37,123.391106
38,115.25026
39,111.065926
40,113.62659
41,115.9883
42,119.469894
43,126.33682
44,121.03902
45,117.544586
46,117.66011
47,119.6528
48,126.7251
118,139.00856
119,127.93483
120,128.09848
121,128.1049
122,124.21257
123,128.41617
124,135.56226
125,127.707
126,119.49557
127,111.90985
128,109.99417
129,110.19633
130,106.98749
131,103.44171
132,102.976425
133,105.53067
134,109.345985
135,113.18056
136,116.270676
137,116.553055
138,115.94979
139,119.611084
140,114.64379
141,108.20685
142,106.429146
143,108.31595
144,112.25641
145,117.09856
146,120.00899
147,118.63881
148,115.00318
149,111.184654
150,105.89006
151,97.174835
152,85.97275
153,79.413864
