,0
0,9.242793
1,9.390517
2,9.479795
3,9.75609
4,9.638525
5,9.703379
6,9.570437
7,9.981567
8,9.97505
9,10.720939
10,10.495405
11,11.096402
12,10.803027
13,10.002849
14,9.001689
15,8.249037
16,7.6137524
17,7.4801927
18,6.9864154
19,6.626255
20,6.7627783
21,7.09254
22,7.544203
23,8.4561
24,9.292473
25,10.439992
26,10.574977
27,10.356876
28,8.9985075
29,8.379685
30,7.4522996
31,6.4489713
32,5.508873
33,5.630246
34,6.361346
35,7.0697293
36,7.610845
37,8.342203
38,9.189912
39,10.0937
40,10.261993
41,9.987725
42,9.398189
43,8.48387
44,8.443133
45,7.993081
46,7.5536237
47,6.9542527
48,6.6892385
