,0
0,7.910426
1,7.951121
2,7.844745
3,7.5927653
4,7.48547
5,7.3207994
6,7.2331467
7,7.3619165
8,7.489828
9,7.4974484
10,7.223187
11,7.0112123
12,6.912127
13,6.6125703
14,6.2131166
15,5.8697467
16,5.727158
17,5.513986
18,5.353258
19,5.5805793
20,5.5726852
21,5.534577
22,5.695617
23,5.8009644
24,6.0265822
25,6.132937
26,6.3371744
27,6.481732
28,6.709746
29,6.7102847
30,6.6918097
31,6.750182
32,6.647464
33,6.5228806
34,6.4181175
35,6.2448454
36,6.235755
37,6.295483
38,6.320014
39,6.321004
40,6.3150487
41,6.3194532
42,6.312603
43,6.736079
44,6.558906
45,6.5140057
46,6.49607
47,6.465835
48,6.451323
