,0
0,52.38185
1,54.744007
2,56.64646
3,57.51217
4,57.93459
5,58.265648
6,58.63236
7,57.902203
8,59.661922
9,62.553074
10,62.749138
11,64.27176
12,65.37205
13,65.30163
14,66.535545
15,68.96419
16,71.22972
17,76.34541
18,79.522766
19,80.08513
20,79.520454
21,79.90454
22,79.65441
23,81.43595
24,83.13647
25,85.64527
26,87.032745
27,87.79997
28,87.21593
29,86.08365
30,84.81435
31,81.43325
32,80.307
33,79.821625
34,79.5919
35,78.7639
36,77.9418
37,77.236725
38,76.56328
39,75.78789
40,74.64646
41,75.05043
42,76.53064
43,75.394455
44,79.06562
45,81.4458
46,83.52073
47,84.23027
48,84.25896
118,95.88062
119,95.96696
120,95.88038
121,95.21067
122,94.171936
123,93.69417
124,93.69162
125,93.74136
126,93.514435
127,95.62893
128,95.478134
129,94.85792
130,94.103775
131,93.75337
132,93.258385
133,92.5479
134,92.08319
135,91.411835
136,90.989494
137,90.36248
138,89.60198
139,89.907555
140,89.84204
141,90.63481
142,92.49037
143,94.22506
144,95.06144
145,94.49243
146,94.20553
147,93.74963
148,93.599945
149,94.155876
150,94.280876
151,94.14091
152,92.99179
153,90.09906
