,0
0,2.4625244
1,2.398346
2,2.478569
3,2.5202866
4,2.5299072
5,2.6390076
6,2.953476
7,3.0208664
8,3.0850372
9,3.3802567
10,3.5054016
11,3.5439072
12,3.61129
13,3.585617
14,3.4412231
15,2.7320633
16,2.4689407
17,2.5523682
18,2.6518478
19,2.7673645
20,2.8796768
21,2.809082
22,2.7769928
23,2.728859
24,2.7609482
25,2.8379593
26,2.9213867
27,3.0657883
28,3.2230225
29,3.1460114
30,3.0978775
31,3.2198105
32,3.341751
33,3.3321228
34,3.303238
35,3.3481674
36,3.3449554
37,3.361
38,3.3353271
39,3.3160782
40,3.409134
41,3.460472
42,3.4219666
43,3.3706284
44,3.2486877
45,3.0754166
46,3.1235428
47,3.1460114
48,3.1427994
118,7.981743
119,8.70694
120,9.20752
121,9.666382
122,10.696426
123,11.370277
124,12.730835
125,14.168396
126,15.557823
127,16.263771
128,17.043518
129,17.935577
130,18.551682
131,19.98603
132,21.667469
133,23.239803
134,24.160744
135,24.279469
136,23.762844
137,22.456844
138,20.926224
139,21.012863
140,21.920967
141,22.187302
142,22.53386
143,23.592777
144,23.852692
145,24.350063
146,24.571476
147,23.380993
148,23.320026
149,24.074104
150,23.03444
151,22.020443
152,20.871674
153,20.99361
