,0
0,116.37657
1,112.82437
2,112.230736
3,111.633896
4,111.01459
5,112.7249
6,119.611084
7,121.91824
8,119.469894
9,117.78525
10,114.16567
11,116.78409
12,115.17967
13,113.02332
14,119.072
15,116.63327
16,119.31587
17,114.98072
18,112.74736
19,110.15462
20,105.861176
21,106.198105
22,109.58023
23,115.76047
24,119.20356
25,126.17317
26,124.023254
27,122.977165
28,123.8596
29,123.56117
30,124.45323
31,123.22104
32,123.67027
33,122.13324
34,122.10115
35,95.823906
36,102.812775
37,106.089005
38,103.15612
39,103.59573
40,104.69958
41,115.62891
42,117.29751
43,116.51455
44,108.855034
45,119.87421
46,118.32434
47,113.28645
48,113.385925
