,0
0,11.129616
1,11.007683
2,10.491058
3,10.157333
4,9.477058
5,9.852493
6,9.393631
7,9.87175
8,9.820412
9,10.199051
10,9.842873
11,9.98085
12,10.224724
13,10.795898
14,11.825935
15,11.938248
16,11.2323
17,11.123199
18,10.157333
19,11.132828
20,9.727348
21,8.543289
22,8.331505
23,8.783951
24,8.812828
25,8.533661
26,8.703728
27,9.239609
28,9.441765
29,9.573326
30,10.154129
31,11.123199
32,10.7734375
33,10.166962
34,10.003311
35,9.874962
36,10.362701
37,10.808731
38,10.844032
39,11.116783
40,11.479385
41,11.39595
42,11.890114
43,12.425995
44,13.346931
45,13.876389
46,14.023994
47,13.837883
48,13.622894
118,45.77874
119,47.2869
120,48.050602
121,44.99578
122,43.433075
123,45.400097
124,49.69995
125,51.371758
126,51.73115
127,56.40002
128,56.73374
129,58.66868
130,59.512604
131,59.358578
132,59.974678
133,60.751217
134,62.8851
135,63.8638
136,63.32471
137,63.250908
138,65.545235
139,63.46911
140,64.82966
141,64.97085
142,64.553696
143,63.44344
144,61.93849
145,61.27105
146,62.756744
147,64.903465
148,67.21704
149,66.59132
150,64.781525
151,66.59132
152,66.70042
153,68.45886
