,0
0,17.909866
1,17.389456
2,15.924474
3,14.427389
4,14.899205
5,14.678283
6,15.783556
7,15.162812
8,16.40504
9,16.794952
10,15.653056
11,14.178357
12,13.569805
13,12.217205
14,11.336033
15,10.440994
16,9.972651
17,8.846425
18,8.642466
19,9.046602
20,9.252896
21,8.638486
22,8.772874
23,8.175709
24,8.28635
25,8.065553
26,8.662256
27,9.090123
28,10.1423435
29,9.736216
30,9.512226
31,9.647145
32,9.402439
33,9.504283
34,10.089093
35,9.752359
36,9.713732
37,9.67406
38,9.535334
39,9.191594
40,8.52554
41,7.7209272
42,6.982863
43,6.9188213
44,6.379729
45,6.183713
46,5.9028254
47,5.5234303
48,5.2392983
118,17.004456
119,17.753756
120,19.164288
121,19.713186
122,20.773926
123,21.549189
124,22.774635
125,23.572063
126,24.394518
127,25.14963
128,25.90152
129,27.19437
130,27.470509
131,27.638731
132,27.8648
133,28.967497
134,29.645557
135,30.55378
136,30.244942
137,30.054028
138,30.77703
139,30.281935
140,30.20697
141,29.719765
142,29.17726
143,28.709536
144,28.343817
145,28.276913
146,28.573017
147,28.841557
148,28.886047
149,28.70433
150,27.914454
151,26.975143
152,26.515766
153,26.062479
