,0
0,69.68955
1,72.03674
2,72.66112
3,72.144455
4,72.78952
5,73.96492
6,75.33766
7,73.768166
8,75.41382
9,76.98928
10,77.97812
11,78.72481
12,79.97328
13,80.028755
14,80.67973
15,82.20326
16,82.807106
17,84.48027
18,85.27946
19,84.86511
20,84.272385
21,84.58804
22,85.05085
23,86.39117
24,87.616295
25,89.19436
26,90.48838
27,91.24363
28,91.32303
29,90.80395
30,89.156624
31,85.871445
32,84.48747
33,83.54353
34,83.343765
35,82.99583
36,83.60418
37,84.059044
38,84.16397
39,84.45286
40,84.49148
41,84.61195
42,84.42974
43,83.966866
44,85.06426
45,86.286804
46,87.44578
47,88.15123
48,87.9508
