,0
0,5.6938324
1,5.6970444
2,5.353691
3,5.02639
4,4.8884125
5,4.9622116
6,4.821022
7,3.9738922
8,3.6241226
9,3.7428513
10,3.8455353
11,4.2851486
12,4.291565
13,3.7781525
14,3.8776245
15,4.169632
16,4.599617
17,5.007141
18,7.34639
19,2.6454315
20,1.3298035
21,1.387558
22,1.1789856
23,1.1019745
24,1.3618927
25,1.166153
26,0.72332764
27,0.33826447
28,0.07192993
29,-0.06283569
30,-0.39656067
31,0.80033875
32,-0.053215027
33,-1.0254898
34,-0.5313263
35,-0.47677612
36,-0.0050811768
37,-0.6019211
38,-0.14627075
39,-0.28746033
40,-1.6095047
41,-2.049118
42,-2.7967758
43,0.08155823
44,0.57250977
45,0.12006378
46,-1.0222855
47,-1.4394302
48,0.12006378
