,0
0,72.86649
1,74.351814
2,74.709854
3,74.14265
4,75.81926
5,76.56328
6,79.68804
7,81.28288
8,85.124435
9,87.84865
10,87.46707
11,86.231316
12,86.3257
13,83.04145
14,77.30029
15,71.984924
16,69.8154
17,66.97065
18,66.048996
19,64.52314
20,65.343
21,63.58218
22,65.476814
23,64.607735
24,64.36272
25,60.972897
26,59.17998
27,56.603165
28,57.35981
29,52.151367
30,48.27871
31,46.873116
32,44.470783
33,42.369617
34,42.27768
35,40.045372
36,41.291935
37,44.079117
38,45.169636
39,45.124046
40,42.734547
41,38.842823
42,34.46339
43,35.226562
44,30.854132
45,29.103537
46,27.947783
47,26.266573
48,24.067799
118,39.753155
119,42.758945
120,49.294117
121,50.027317
122,53.938133
123,56.49057
124,62.09511
125,64.97189
126,68.09559
127,71.808395
128,73.73325
129,74.17647
130,72.040985
131,69.74834
132,68.33519
133,70.65119
134,71.95901
135,74.1012
136,73.721214
137,72.072716
138,71.76002
139,68.80046
140,66.29706
141,62.91153
142,61.402355
143,60.928635
144,60.374985
145,59.159935
146,59.032597
147,58.55648
148,56.936764
149,55.405502
150,52.69446
151,53.96369
152,53.666393
153,50.460217
