,0
0,100.3548
1,100.415764
2,100.58904
3,100.65322
4,100.57621
5,100.63718
6,100.31629
7,99.85101
8,99.88631
9,100.13018
10,100.54091
11,100.30666
12,100.30025
13,100.26816
14,100.12697
15,100.15906
16,100.15906
17,100.35801
18,100.74949
19,100.755905
20,100.78157
21,100.59546
22,101.147385
23,100.54091
24,100.47994
25,100.720604
26,100.45427
27,100.669266
28,100.51845
29,100.6115
30,100.70777
31,99.5205
32,99.83496
33,99.44669
34,98.699036
35,98.795296
36,99.414604
37,99.20924
38,99.613556
39,100.77195
40,100.3195
41,100.168686
42,99.340805
43,100.560165
44,98.381355
45,99.50766
46,98.06368
47,97.31281
48,100.39972
118,100.55054
119,108.094536
120,103.27164
121,102.35391
122,102.084366
123,102.953964
124,101.48752
125,100.71098
126,100.45427
127,100.44144
128,100.470314
129,100.54091
130,100.08846
131,100.2842
132,100.36763
133,100.33234
134,100.6083
135,100.54412
136,100.25853
137,100.84896
138,100.36763
139,101.54849
140,101.10888
141,100.45748
142,101.05112
143,100.66605
144,100.720604
145,100.2457
146,101.083206
147,103.91341
148,104.57443
149,103.93908
150,103.77864
151,104.34981
152,103.73371
153,102.94755
