,0
0,90.01372
1,90.510475
2,90.976295
3,91.440155
4,91.42588
5,91.8343
6,92.19066
7,91.342705
8,92.19908
9,92.72768
10,92.10459
11,91.9424
12,92.09504
13,91.96028
14,91.595055
15,90.88481
16,90.365875
17,89.8169
18,88.8089
19,88.92789
20,89.08407
21,89.34345
22,89.86781
23,90.712654
24,91.21813
25,92.29499
26,92.80766
27,92.85219
28,92.88576
29,92.43175
30,91.70229
31,88.323746
32,87.99861
33,88.56815
34,89.6715
35,90.37101
36,91.38778
37,92.36847
38,92.85367
39,92.44633
40,92.137436
41,91.57618
42,90.90775
43,90.035484
44,90.538124
45,90.87062
46,90.619484
47,91.23975
48,91.0659
