,0
0,4.445587
1,4.4038773
2,4.246643
3,4.3621597
4,4.448799
5,4.4327545
6,4.423126
7,4.4648438
8,4.439171
9,4.7761
10,4.3589554
11,4.214554
12,3.9995575
13,3.8519516
14,3.8230743
15,3.8230743
16,3.341751
17,3.3930893
18,3.5792007
19,3.4797287
20,3.6818848
21,3.6209183
22,3.6048737
23,3.7428513
24,3.8519516
25,3.9738922
26,4.1632156
27,4.1600037
28,4.314026
29,4.448799
30,4.4552155
31,4.474472
32,4.67984
33,4.448799
34,4.4776764
35,4.42955
36,4.4006653
37,4.323654
38,4.1824646
39,4.118286
40,4.2979813
41,4.516182
42,4.695877
43,5.308769
44,5.2959366
45,5.196457
46,5.2510147
47,5.119446
48,5.084152
118,9.624672
119,10.0354
120,11.164917
121,11.367073
122,12.2463
123,12.862396
124,14.014374
125,14.71711
126,15.910797
127,17.303436
128,18.647942
129,20.130432
130,19.828796
131,20.149681
132,20.534744
133,22.267525
134,23.551064
135,24.468792
136,25.161903
137,27.860542
138,32.160397
139,31.92936
140,32.378597
141,31.839512
142,28.688423
143,26.763115
144,25.92561
145,26.044334
146,27.161015
147,28.909836
148,30.06823
149,31.104687
150,28.20068
151,24.815346
152,25.110561
153,26.053963
