,0
0,4.1375427
1,4.4648438
2,4.7889404
3,4.949379
4,4.766472
5,4.5033493
6,4.397461
7,4.115082
8,4.1086655
9,4.201721
10,4.474472
11,4.8659515
12,4.901245
13,4.869156
14,4.0701523
15,3.8230743
16,3.9482193
17,3.2198105
18,2.7384872
19,3.3706284
20,3.7268066
21,3.842331
22,4.0252304
23,3.967476
24,3.816658
25,3.8776245
26,3.964264
27,4.121498
28,4.301193
29,4.461632
30,4.577156
31,4.98468
32,4.9333344
33,5.02639
34,5.584732
35,6.1238174
36,6.6308136
37,7.0319214
38,7.0287094
39,7.2372894
40,6.9324493
41,6.877899
42,6.7784195
43,6.592308
44,6.4318695
45,6.3612747
46,6.5217133
47,6.8393936
48,7.044754
