,0
0,77.315285
1,77.68109
2,78.36458
3,77.58482
4,77.074615
5,77.85116
6,76.43927
7,76.25636
8,76.355835
9,76.89492
10,75.9066
11,72.274185
12,66.53998
13,63.2477
14,59.85595
15,55.806385
16,54.14099
17,56.185028
18,53.752724
19,55.26409
20,59.294403
21,63.844543
22,67.08548
23,71.97255
24,71.85062
25,71.72547
26,71.32116
27,73.01864
28,72.03673
29,71.686966
30,69.88039
31,74.17703
32,76.410385
33,68.69632
34,65.490685
35,63.623135
36,66.190216
37,65.371956
38,65.52919
39,65.939926
40,65.53561
41,66.45013
42,61.96416
43,62.731075
44,62.705406
45,67.12077
46,68.8696
47,68.157234
48,68.93378
118,73.55131
119,74.09681
120,70.91684
121,81.332756
122,85.751335
123,85.27964
124,83.32866
125,80.39256
126,79.2085
127,81.8558
128,77.8672
129,74.87656
130,73.93636
131,73.92674
132,72.88065
133,70.91042
134,69.98949
135,69.954185
136,69.11989
137,69.00437
138,68.94661
139,74.6744
140,73.93316
141,72.10412
142,72.09128
143,70.35208
144,71.94367
145,79.567894
146,84.118034
147,81.06322
148,80.22571
149,76.47456
150,75.86809
151,81.98415
152,73.438995
153,65.9688
