,0
0,102.4245
1,101.31745
2,101.38484
3,102.17421
4,101.59983
5,100.95806
6,100.470314
7,100.25211
8,100.38047
9,101.24365
10,101.22119
11,104.46533
12,101.85012
13,100.81366
14,100.624344
15,103.22351
16,100.67568
17,100.63076
18,100.86821
19,101.16022
20,101.006195
21,101.538864
22,103.33261
23,101.56774
24,103.71125
25,103.67596
26,102.59778
27,102.2416
28,102.39242
29,101.72177
30,102.49831
31,100.55054
32,103.53477
33,102.52077
34,102.80957
35,103.29731
36,103.41283
37,102.81919
38,102.87053
39,102.96038
40,101.234024
41,101.52282
42,101.083206
43,100.40293
44,100.69814
45,101.49073
46,103.09515
47,101.76669
48,101.55811
