,0
0,89.679184
1,89.00539
2,85.054504
3,83.19658
4,84.02584
5,86.465805
6,90.00342
7,92.47051
8,92.21906
9,92.128365
10,92.65535
11,93.07003
12,92.443695
13,92.70269
14,92.05458
15,86.31786
16,75.616646
17,62.43245
18,50.15456
19,48.136223
20,47.917217
21,49.886677
22,54.948414
23,59.16028
24,62.242455
25,62.860737
26,65.97819
27,69.606
28,73.714905
29,72.19489
30,70.19456
31,70.96376
32,64.377754
33,57.031464
34,52.12773
35,46.5181
36,45.642067
37,46.259968
38,48.469147
39,52.109642
40,55.949196
41,58.42713
42,58.132706
43,58.292965
44,58.873573
45,59.08282
46,60.84939
47,61.8088
48,61.37091
