,0
0,25.256376
1,26.37862
2,28.93956
3,30.741533
4,31.639376
5,31.645191
6,31.638485
7,30.950106
8,30.82908
9,30.18866
10,30.633886
11,30.292728
12,29.677538
13,29.920176
14,29.060665
15,27.214216
16,24.624966
17,22.583738
18,20.72549
19,19.253664
20,18.835464
21,18.114641
22,17.463606
23,16.305704
24,15.939556
25,14.233186
26,12.7706785
27,12.000616
28,13.97739
29,18.004738
30,20.34798
31,21.5172
32,22.960829
33,23.33241
34,22.99664
35,24.35412
36,25.039843
37,25.32264
38,25.57135
39,26.117117
40,26.361439
41,25.72775
42,24.576056
43,22.896086
44,21.095436
45,19.595007
46,17.909094
47,16.400362
48,15.1722765
