,0
0,0.8613409
1,0.80277795
2,0.7174754
3,0.71364194
4,0.69204307
5,0.7037413
6,0.7370664
7,0.8661377
8,0.9662607
9,1.0471444
10,1.086094
11,1.2006345
12,1.0842011
13,0.9850284
14,0.9466646
15,0.91708297
16,0.8558013
17,0.8558678
18,0.8167995
19,0.80083096
20,0.79226434
21,0.84731567
22,0.9416956
23,1.0632398
24,1.2229521
25,1.3446999
26,1.4066943
27,1.4311535
28,1.3432697
29,1.3213568
30,1.3461545
31,1.4555584
32,1.4272339
33,1.4667329
34,1.4656756
35,1.4271227
36,1.3289193
37,1.3230888
38,1.3904577
39,1.5289658
40,1.6011356
41,1.6117194
42,1.545188
43,1.4231938
44,1.1945659
45,1.2492359
46,1.3076745
47,1.299626
48,1.4415184
