,0
0,3.5182343
1,3.5471115
2,3.5535278
3,3.303238
4,3.2551117
5,3.1652603
6,3.1171265
7,3.1716766
8,3.2454834
9,3.1909332
10,3.1748886
11,3.3770447
12,3.4797287
13,3.3192825
14,3.1652603
15,3.0497437
16,2.7416916
17,2.8122864
18,2.8219147
19,2.8989258
20,2.725647
21,2.6390076
22,2.6358032
23,2.75132
24,3.0272827
25,3.341751
26,3.3898773
27,3.6209183
28,3.8327026
29,3.8038177
30,3.8487473
31,4.0348587
32,4.1375427
33,4.320442
34,4.2787323
35,4.224182
36,4.1600037
37,4.2562714
38,4.529022
39,4.667
40,4.6894608
41,4.9910965
42,5.2381744
43,5.347275
44,5.0873566
45,5.1162415
46,4.9108734
47,4.87558
48,5.1868362
