,0
0,26.796665
1,27.152018
2,27.96885
3,28.453749
4,28.066008
5,27.4674
6,26.920681
7,26.201164
8,26.36174
9,26.338413
10,26.49971
11,26.727606
12,27.526937
13,29.203129
14,31.4529
15,32.406338
16,31.563559
17,30.328426
18,27.512117
19,26.5179
20,27.527506
21,27.91449
22,27.758816
23,26.912268
24,27.076231
25,27.772202
26,29.634836
27,30.145254
28,30.708166
29,31.934006
30,32.643883
31,33.26306
32,35.204178
33,36.57165
34,36.77086
35,36.944817
36,36.869236
37,36.576454
38,36.15265
39,35.507504
40,34.74914
41,34.24513
42,33.81881
43,30.902979
44,31.19591
45,32.261314
46,32.224327
47,30.819197
48,28.288307
