,0
0,8.7743225
1,8.931557
2,9.056702
3,9.412888
4,9.294159
5,9.496315
6,9.666382
7,8.703728
8,8.581795
9,8.950813
10,9.647133
11,10.028984
12,10.28569
13,10.78627
14,11.495422
15,12.20137
16,14.197273
17,17.203964
18,19.655525
19,27.064747
20,30.167702
21,19.286507
22,25.161903
23,28.656338
24,25.63681
25,30.328144
26,30.260757
27,21.452477
28,7.7442856
29,0.13932037
30,-0.09492493
31,-0.13985443
32,0.16819763
33,0.2323761
34,0.0847702
35,0.17782593
36,0.055885315
37,-0.008285522
38,0.1714096
39,0.08797455
40,-0.5152893
41,-0.730278
42,-0.67251587
43,0.7778778
44,0.57250977
45,1.2046585
46,3.3385391
47,12.406738
48,21.253529
