,0
0,122.02093
1,117.75316
2,116.03643
3,116.389404
4,116.62044
5,116.18083
6,111.762245
7,92.653564
8,87.05413
9,86.08185
10,83.48589
11,83.58858
12,92.11769
13,75.277664
14,62.07968
15,47.376747
16,41.90887
17,37.807964
18,49.112732
19,49.712784
20,47.73293
21,48.872066
22,44.883472
23,41.530228
24,47.216305
25,48.08911
26,52.31516
27,58.41839
28,72.10091
29,65.0639
30,58.732853
31,54.968876
32,49.683907
33,48.06023
34,52.610374
35,54.34957
36,55.918694
37,57.06746
38,57.91781
39,59.44201
40,60.96621
41,59.265522
42,47.99605
43,37.724537
44,25.328762
45,21.808659
46,21.484566
47,21.064205
48,19.565674
