,0
0,1.8429986
1,1.8432065
2,1.8815552
3,1.8428961
4,1.8325787
5,1.7136027
6,1.6307701
7,1.612896
8,1.7162297
9,1.790187
10,1.8954147
11,1.984759
12,2.1041527
13,2.0771353
14,1.8880535
15,1.6553348
16,1.5866768
17,1.3950474
18,1.3291193
19,1.371464
20,1.3719455
21,1.3249264
22,1.3844417
23,1.4407398
24,1.5641432
25,1.4986123
26,1.4134892
27,1.3007507
28,1.2579218
29,1.2076178
30,1.194371
31,1.1437488
32,1.1040576
33,1.1090689
34,1.0476242
35,0.91003114
36,0.8359284
37,0.8460234
38,0.90325123
39,0.96120423
40,0.9776987
41,0.948854
42,0.88186973
43,0.8017598
44,0.71991897
45,0.73192036
46,0.7078435
47,0.6859197
48,0.67381996
118,6.8160334
119,7.1488724
120,7.512492
121,7.765127
122,8.306734
123,8.812565
124,8.847077
125,8.3255
126,7.531895
127,7.2096577
128,6.680048
129,7.006909
130,7.768366
131,8.14792
132,8.036104
133,7.807319
134,7.5894446
135,7.3718925
136,6.9707127
137,6.426349
138,6.0243807
139,5.9937944
140,6.1480465
141,5.933947
142,5.657898
143,5.967244
144,6.595212
145,6.942991
146,6.6828537
147,5.9486427
148,5.400022
149,5.30483
150,5.482353
151,5.570041
152,5.687555
153,5.2161627
