,0
88,25.886742
89,26.13076
90,25.710678
91,24.990974
92,24.851974
93,23.103683
94,23.159286
95,22.414871
96,21.929924
97,21.658104
98,20.81176
99,20.552292
100,20.481247
101,20.221786
102,21.364662
103,20.870445
104,20.960022
105,21.095932
106,21.463501
107,21.540726
108,21.546906
109,21.423347
110,21.247284
111,21.188599
112,21.512924
113,21.525284
114,21.775482
115,21.34613
116,21.06195
117,21.33995
118,21.129906
119,21.7137
120,22.050385
121,22.587845
122,22.340736
123,21.658104
124,21.488213
125,21.117554
126,20.592445
127,20.629517
128,20.762337
129,20.53067
130,20.685112
131,20.434914
132,20.577003
133,20.926048
134,21.08049
135,21.553078
136,21.812546
137,21.20713
138,21.46659
