,0
88,7.1975513
89,7.1705637
90,7.2892528
91,6.752801
92,6.6496825
93,6.5433717
94,6.8309827
95,6.085692
96,5.2152905
97,4.8842444
98,4.4943604
99,4.561544
100,4.4935684
101,4.6233773
102,4.87104
103,3.9903088
104,3.8075495
105,3.6552293
106,3.3343277
107,3.0133805
108,2.35152
109,2.3392496
110,2.253067
111,2.6600714
112,2.673165
113,2.9268692
114,3.1011512
115,3.5556996
116,3.6191628
117,3.794447
118,3.8168876
119,3.8741589
120,3.9379222
121,3.8556461
122,3.7414956
123,3.7009847
124,3.8080215
125,3.9472558
126,4.064491
127,4.491001
128,4.634733
129,4.5657644
130,4.7085633
131,5.335503
132,6.70012
133,7.739053
134,9.473698
135,10.329159
136,10.430909
137,10.800827
138,11.239385
