,0
88,12.325683
89,12.224331
90,12.189941
91,13.799671
92,13.728156
93,13.692018
94,13.274747
95,13.315527
96,13.646132
97,13.384533
98,13.483887
99,13.291894
100,13.390493
101,13.787619
102,14.230495
103,15.816808
104,16.447868
105,16.693813
106,16.850622
107,17.042082
108,17.511877
109,17.428915
110,17.539001
111,17.289274
112,17.391966
113,17.396927
114,17.36591
115,16.984594
116,16.707083
117,16.386227
118,16.156767
119,15.988276
120,15.713764
121,15.658008
122,15.542252
123,15.271158
124,14.914925
125,14.476785
126,14.007208
127,13.622361
128,13.491733
129,13.406904
130,13.4091
131,13.279501
132,12.880214
133,12.310263
134,11.1775
135,10.142562
136,9.715707
137,8.835748
138,8.080056
