10m_magnitude_of_wind_max,0.16674395366072994,0.022416785640541493,0.11902136921024409,0.012519637401082999,-0.03524179602175939,0.09705911923635191,0.1362451760622582,0.23526712199874011,-0.13912987955960637,-0.041705759994329815,0.0749530795649846,0.03618045256799891,-0.04253358891945672,0.06899700009117976,0.014488266266797162,0.20430100106705726,0.19535792045242406,0.020875383375119134,-0.15449953216311815,-0.00721755630230664,0.1087817128299894,0.0673986720074303,-0.3907217629797242,-0.05921491928590209,-0.14009027629785395,-0.10843745614144043,-0.060722866898402394,-0.03173901249132823,0.30734757235020427,-0.13219567105635815,-0.11348048631723456,0.07455409958453914,0.033875078765419474,0.14253680745706915,0.12436783317598107,-0.1057101889876194,0.0268830829898053,-0.24328984868488038,-0.06433063817240846,-0.09783523500115156,0.04233004550226176,-0.12474152407759163,0.050010165672720236,0.0351435950485226,0.10036068790674126,0.030469485147643284,-0.11589044495305,0.06876237283221508,0.09049407343593723,0.10930301942268222,-0.013451481678257132,-0.047547710909264414,-0.08066238603177031,0.03043945827127273,0.10742773454691162,-0.23917257622685092,-0.2626359837777626,0.03452168388867128,-0.009035760489655773,-0.1151960659304285,0.01595084373058172,-0.030541162625352974,-0.10183796098381041,0.1630917007479151,-0.013383740174654407,-0.04628271877671164
10m_magnitude_of_wind_min,0.05384076382670608,0.006674640792611629,0.059208469252186334,0.008839486149093459,0.1553444789037063,-0.038690138344389495,-0.049091686945059596,0.1432924021197273,0.09894006648031857,-0.4338983907597325,0.03831450689572543,0.028849343079985993,-0.01318535214831579,0.052912102529433735,0.1393390550502973,-0.10623075078893429,-0.1329803423460102,0.0346594530896532,-0.11305926670998441,-0.06575118247994804,0.18851340390056406,0.03220181607861152,0.16339057026923676,0.14908989689832197,-0.0920850348589321,-0.18833873881295868,0.18275739290954635,0.024214571753828913,-0.10701915880514681,-0.004558632423729822,0.031137657128802863,0.013660127585418463,-0.14030997306117002,0.06871457754676702,-0.278646680808426,-0.05834665751313643,-0.024315173393048974,-0.07885262083907378,-0.0447238422324586,-0.010964941939910034,-0.023631696022960665,0.0032078005575787434,0.021234007785164204,-0.01982544734975433,-0.07949214003559514,-0.03497807055068594,-0.09504336199797635,0.2017675730201686,0.06335273598099894,0.05338987062888281,0.018719211227638907,0.016702395255207947,-0.015521206949555243,-0.006514748387296372,-0.02578550075120173,0.09144727040542268,-0.3211136293000481,0.19822375713560444,0.0324292621852573,-0.0019608924085024204,0.004410310926054236,0.07827433054992948,0.004793868666384151,0.3518617838963352,-0.18712695142359528,-0.021666750073632807
10m_magnitude_of_wind_min,-0.03032207525674025,-0.0984149493401496,-0.008220216730434797,0.012108713176888402,0.03728244904130913,0.007192405577973155,0.11991175580480407,-0.07360041191998566,0.026797641109486497,0.12055447192375661,0.006121761303642534,-0.08567902156751114,-0.06495791868862552,-0.09746712424795133,0.3671795151716664,0.1577694994041279,0.11932923310397682,-0.13990736184075217,0.46093995015072337,-0.03717263704172675,-0.04762210449211305,-0.036700210899864805,0.295462134154145,-0.09576091575289047,0.08803917192582798,-0.24915268269748658,-0.007464620251542089,-0.04767788209716827,-0.05915050143447443,-0.10566557373516296,0.0018484581787541518,-0.041735199470067125,-0.10034881728761927,0.022397652882724446,-0.35648487313073646,-0.00706992968546058,0.1287251644164958,0.07272832911103438,-0.10653268241188736,0.07000038833936065,0.0448486803525048,-0.012365098678837389,0.033493227929381746,0.022641996117414857,-0.031994865603316366,0.09116130157474274,-0.107009532966939,0.010825419354059864,-0.029413895541462738,0.02651468543440454,-0.011155926088009041,-0.041661292696048575,-0.20110726866666784,0.05877322462709093,-0.0667058794732019,0.036423347962307256,0.16985201438251574,0.09307357547053001,-0.049637788420655325,0.017438328550715757,0.011730722655577215,-0.02988014288945172,-0.021298732971033733,-0.12361826539653943,0.04350634558286602,-0.1517151653982952
10m_magnitude_of_wind_min,-0.09047669048716957,0.03673425226484615,0.0122412838035033,-0.01186843609237117,-0.19632976312200087,-0.018907890738377717,0.03475630307952883,0.04923584580523802,-0.06672357175784319,-0.02898402543497328,-0.04123445387694882,0.03353808823124943,-0.07053466897476686,0.055414791052316316,-0.26376135906283543,-0.05787738139530152,0.01951654331130737,-0.11600541259352885,-0.011355546231579514,0.009859321543956969,-0.0331252309263558,-0.053800161162548724,0.09085944857535075,0.03338835833195549,-0.014271625628320095,0.04277166485606089,-0.03370346561807468,0.11484261379986961,-0.06656437780125367,0.1305470732966529,0.08640909469613554,-0.15137289158561365,0.06930525834830316,0.13875509740519287,-0.04016041814536538,0.000536921209787489,0.059240594323150375,0.011014114479401585,-0.03393231334055893,-0.01969626193156688,-0.007179237285035838,-0.12612385215609118,0.006020615817428135,0.0057513822314632,-0.05803506886792562,0.03742563728492425,0.05888704745581299,0.729182890486474,0.005066733378738168,-0.05667727916079173,0.020807552770744663,0.020405927078531443,-0.205779524323719,-0.10745844053290343,0.015770528657956095,-0.05968606897457947,0.034898803998655005,0.12987913111971464,0.002683135225120339,0.01396892229282174,0.010646702608189165,0.012739245167252344,0.006306210791177532,-0.28054900565561125,0.10366103115707084,0.07910625692813103
10m_magnitude_of_wind_min,0.10585373119569981,-0.08128200547168844,-0.03438598660426465,0.019936740676442567,0.4766712734440004,-0.03452124005006392,-0.03677210602715174,0.15838551642249096,-0.14074799904875737,-0.13973312892948642,0.10789812205524715,-0.1354124045052107,0.031074104517413003,-0.22741537779605134,-0.29977025252534983,0.31703100469548745,0.06835525528642726,0.0786938316723535,0.13855684884473665,-0.02622725317260172,0.11217393943385955,0.022382942928497518,-0.07868790771318321,0.19491996099482833,-0.07563807076233751,0.09592223584862242,0.061903429012454526,-0.11589576241956286,-0.11831821516760259,0.1536513203665329,-0.03661373748017509,-0.05310906919296798,0.04206068370982593,0.026876771795452427,0.030020328225362578,-0.04576854467572808,-0.06609428042580187,-0.02941647817951046,0.006266176549724837,0.0388300058685041,0.09093083641070739,0.11310971421760745,-0.008296309423519027,-0.08594178709301623,-0.09511828614677205,-0.0011012861315269665,-0.0016263796381193742,-0.06773782517646335,-0.04502099047001684,0.11232065009522586,-0.0012078422257096812,-0.09688232458188868,-0.14707645619096704,-0.03066349623087941,0.052852264854198236,-0.040180831710820965,-0.10862791086293261,0.03373724755525458,-0.13278693631785338,0.12724088456740984,0.06331385295609816,-0.06608718543919168,0.04187794947731509,-0.23560636567848928,0.13776748703730238,-0.12084307724941869
10m_magnitude_of_wind_min,0.002666184277702523,-0.021011946458724874,-0.00259128904741112,0.016829349141976563,0.09322236778077996,0.004830446936227104,0.11308014969478548,0.15347490020454227,-0.021274841508467642,-0.012086143065852104,0.05968475423229565,-0.07517425367013872,-0.15037365920346693,0.03195800413352134,-0.1800903286504923,-0.11025057689618559,0.12448550595223741,0.024453900144977576,0.008552102654630434,0.0737631631432025,-0.09075391072602917,-0.0796403614529919,-0.3508929868988219,0.0990759310065635,0.09482695038197282,0.07273693647324557,0.07667995571258619,-0.057378740839307114,-0.250932682485775,-0.19174637499743358,0.053958047008886435,0.017057467859958684,-0.09829855066041075,-0.08706804630070014,-0.00682761888423233,0.011180242633255974,0.11130701913669663,0.12807302315546626,-0.08857296427422813,-0.004151672053062584,-0.027732631235585593,0.04275413898419326,-0.029083926427697773,-0.09539031301010055,0.16185012253368872,0.092320082788425,-0.11786564307161163,0.07360819977219113,-0.026757373699799882,-0.021466457488559982,0.03926425369871506,0.028960931658853863,-0.18751025003666807,-0.050695865564948366,-0.09655605012337595,-0.074117054971766,0.3998390606364024,0.05428674013607159,0.021698976493509457,-0.08093425977747759,-0.09738127809418341,0.18301572656460693,-0.020040111227861902,0.40677417419742007,0.07062865236872552,-0.14224929869494443
10m_magnitude_of_wind_min,-0.012916933467569235,0.14891571620113722,0.08512959250214655,-0.051950682664383734,0.07421507216639854,0.059986727349612544,0.02424920722338576,0.12924484874317757,0.05816320430662037,0.10354148039212435,0.056992359206947174,0.07677620771612935,0.07772160653935369,-0.007430821293617035,-0.28999531883496815,-0.11414823451969201,0.01953116081308462,0.07491896967715991,-0.30402057130858295,0.05112156015068232,0.06213650076490498,-0.08535166515525726,0.24051670104727557,0.1771302161665147,0.07242235694931112,-0.23298079482310022,-0.1432599668233625,-0.022337606086306742,-0.006686549035049194,-0.2223408463892838,-0.02078684452900625,-0.020708619265861265,-0.04622741337456419,-0.11736093637040325,-0.22714276270513548,-0.0043085620021034955,0.021605017291288216,-0.003051379911020549,0.03287145345543615,-0.09151681474104185,0.06671031733875642,0.20629241714227445,0.001366116596127861,0.022636188279082856,0.09009823477456678,0.03950140951793778,-0.029191367510238948,-0.041729727806731294,-0.024993371715916785,-0.021357012834764787,0.05040681121662423,-0.03517414844534374,0.20718719307729272,0.2802011117914612,-0.048921350911891884,-0.11538555777358453,0.2074136629562219,0.0913760067775229,-0.04911197562237744,0.08706144949292444,0.013155839922159272,0.028003359972402313,-0.058928641193278716,-0.2971781727935992,-0.20318136772109496,-0.0889240598889156
10m_magnitude_of_wind_min,-0.08104131287884135,-0.056303132163068335,0.05579247650157954,0.03936705604440188,-0.04452462702784855,-0.004457879770706937,0.06326584483035981,-0.045908436808743285,-0.050511661133401685,0.08466120935163784,-0.09679626982386039,-0.21905308226913392,-0.0021172322298172817,0.022178757022753126,-0.1767566084492922,-0.11066515550847253,0.11720514061564079,-0.13727279644329043,0.2888017528562368,0.010712894839516129,0.22285867656930666,0.03894433334078718,-0.035756170253655795,-0.07764375564617763,0.05076595276892085,0.0671179924659996,0.18099534758411195,-0.06749064465379681,-0.027915554467679717,0.07507405606418155,-0.1451779874670308,0.24168963054644452,-0.15419258929354693,0.2607933451275186,-0.012555118722750058,-0.07006602361554996,-0.04151909208226885,-0.09677010179300048,-0.04673269066225479,0.054286196117751644,-0.16992439803361636,0.12290710145023409,-0.007198998973399318,-0.021335233550294288,0.18805757472382828,-0.004982669437038779,0.011841168559336868,0.09714093642864363,0.008756769155018359,0.119997376682146,-0.005701210062787306,0.05645584063770118,0.4244039723587937,0.011326484007882604,-0.2093158518241189,-0.2755964876751052,-0.11141204522765745,0.03885844693862524,0.02543515633005749,-0.11242001212418773,-0.02666237022532809,-0.044747074588815605,-0.021921264296541815,-0.03375727983995642,-0.08730128672857072,-0.046187384167809334
10m_magnitude_of_wind_min,-0.03194330299032874,0.0005274194506840209,-0.000663605010118947,0.01138799806620445,-0.03444769489560035,-0.0019844643130138523,0.01037451198631598,-0.009348425356508082,0.2192954665291484,-0.11749716683590197,-0.08390147640157664,-0.08086178999257113,0.011010123844384854,0.007259512375037872,-0.1421789983308532,0.1160583502267089,0.09341185116267665,-0.42624090167989676,-0.18304024332357938,-0.09468786926084455,0.15666738424881838,-0.17827352010314493,0.17295968151067076,0.10593425908282117,0.06176917414017564,-0.20579166921096698,0.15288069877078617,0.05462808705610901,0.09745948523482227,0.29681210474112585,-0.05092106765199904,0.0025649511968315743,0.04416859681036193,0.0570010058993402,0.07494041127872099,0.012801318155265836,0.043219368158184834,0.07956612295272177,0.08336461939205465,-0.014393540904000274,-0.014832393953493629,-0.15178924737705465,0.007162940541471073,0.004014037572173957,0.03636932823136787,0.06755377798549246,-0.01079539314873272,-0.2892107701388356,-0.029764195602355156,0.0451811504997639,0.09035133776942984,0.012894543280171842,-0.15545148719388954,-0.04619350685888321,0.2121545475106334,-0.21714814767068963,0.1609824952469366,0.0733760496107506,0.0163449148542351,-0.20755424707891781,-0.12383710323131575,0.016687804175953606,-0.06001198715103415,0.07447653477445525,0.07238672559965105,0.1067655257436461
10m_magnitude_of_wind_min,0.1020003755927399,-0.05103776355115846,-0.13418393958326882,-0.06145845189028765,-0.030849264919470314,-0.08758297786692675,0.05207415575642901,0.07879872688254515,-0.08550868553659038,-0.07015209427506314,0.00928865168312084,-0.2080045448314965,-0.035943683892091904,-0.1215942552882529,-0.18531119466131896,-0.019210514473898495,-0.01657052991729537,0.30900749926322396,0.1342553958990283,-0.2838306602838259,0.14177208685597867,-0.23338365515322784,0.17851137225057478,0.05743462093684516,0.1229483788719875,-0.0775410525466706,-0.022710835393249647,0.10947223432377177,0.2980520265459728,-0.121214352626476,0.10047651913052917,-0.0452941626180609,-0.027245548178744503,-0.10541795969590419,0.005390692475129478,-0.06340529748858381,0.057583403169753966,0.0034965929577185097,-0.060373726462829264,0.051714392623646785,-0.22525054715972945,-0.25758664497051886,0.03850554862720089,0.028820408227041936,0.11655182847601235,0.08159346652393003,-0.10900519322731687,0.02258657012839274,0.05504859089029333,-0.06427555802132269,0.022825483447146817,0.05077704703948535,0.21202129774041056,-0.10337319975723955,0.09166451993442247,0.18238403994817964,0.014067789326109302,-0.20715248770607983,-0.0025315361448411066,0.05060784568117754,-0.07215420880766524,0.13651073913973397,0.03307447777280177,0.03311514389983912,0.1729373755223713,0.033785229385860586
10m_magnitude_of_wind_min,0.14342231592147894,-0.17174565541951362,0.13948638669366928,0.031478673295670286,0.14149065123544446,-0.020765577879290613,-0.025840255694141234,0.00452702343718616,-0.21912182415522316,-0.043163913614284746,-0.13243432105710737,-0.013205291539082622,0.0012174957552915032,-0.0607049070221906,0.004590588390180167,0.1387389564556207,-0.025639208052058493,-0.3080490889607797,-0.062776295244997,0.08991203864570001,-0.11613988655939084,-0.19819200858512953,-0.004590497167810573,-0.08627259554180657,0.1255494219948018,0.0022009843447891196,-0.11246091001209776,0.10799031150200909,-0.01789462649889736,0.1216210132702853,-0.13407756506939267,0.05322367079985933,0.1440456134777656,-0.18633111447040285,-0.11015165378118433,-0.04388965686087879,0.0864297115613856,0.167564591014211,-0.006281037613467769,-0.09081056942706983,0.3260917039412648,-0.009255838862418252,-0.02969661682681398,-0.15486827447579907,-0.0949008176087425,0.013664714156544942,-0.008744751229010632,0.17175336833767063,0.08195379136028215,0.00949189981491978,-0.0005856290269140092,-0.11719196906351,0.41491962480449673,-0.045110486516131504,-0.09255174266511676,0.189061847901117,0.03394703234089655,-0.10516965539068236,-0.0339770067763041,-0.0042862489422335745,-0.05913695515215137,0.011196198387542388,-0.03255290003751179,0.15583944850103235,-0.025247010455997684,0.09240528591442004
10m_magnitude_of_wind_mean,0.1064317471065804,-0.17653745665060858,0.046453728841923246,-0.09688847995525883,-0.11804481369827867,0.07091304252675297,-0.17476196737819716,0.3166724833582301,0.21683689063491537,0.036008837030238536,-0.0466834487772108,0.0762214927879842,0.04292127782093626,0.18934169189876052,0.1938084573608675,0.009045982341467352,-0.08085915734541795,-0.025763970484490497,-0.22040512609528434,0.10618688484644659,0.041329005886880904,-0.017887945156581254,0.1353976699540475,0.14866881362711226,-0.33167622237538297,-0.24098185965492636,-0.16935439963778037,-0.08049925171502757,-0.029871339848594948,0.004187946703591221,0.030534439293975462,0.06627139943506169,-0.05597200289419953,0.029131007092970812,0.18194180240588984,-0.06664466858764063,0.029636780735233306,0.0139193303522115,-0.10054614636406474,-0.006721129957221064,0.09249308092465947,0.16613210511063248,-0.05133777147627984,-0.1431867125318138,0.05176668294556933,-0.04587573760345275,-0.032240109123730924,0.11026135923411787,0.13529366597154888,-0.011303035369050545,-0.07746353614072526,0.024202825411257137,-0.020030090923141074,0.10061662773953749,-0.025686660491361972,0.07463904278250666,0.004863870476420296,-0.11090053101929934,-0.08125183768591249,-0.027375679171761636,0.05283433934785848,0.19508722387496588,0.05640254707094639,-0.07732723193093885,-0.3037236409753899,-0.10865212191307469
