,0
0,-493.92938
1,-509.91696
2,-517.33636
3,-522.6735
4,-495.53296
5,-566.4239
6,-616.0859
7,-617.9527
8,-520.687
9,-539.1158
10,-579.01294
11,-601.39075
12,-702.2224
13,-327.3524
14,-504.46014
15,-372.15585
16,-363.53983
17,-423.82825
18,-530.5476
19,-415.2361
20,-473.3227
21,-456.7368
22,-584.75696
23,-323.97778
24,-215.36765
25,-235.78291
26,-306.86533
27,-219.65175
28,-155.65363
29,-187.65268
30,-186.71928
31,-200.07416
32,-200.50496
33,-264.12015
34,-257.84958
35,-183.12926
36,-185.8816
37,-173.149
38,-180.59232
39,-185.92947
40,-195.98154
41,-200.55283
42,-134.9751
43,-140.52768
44,-115.948
45,-147.61197
46,-188.15529
47,-323.4991
48,-391.1351
49,-448.21646
50,-496.32275
51,-537.48834
52,-571.4978
53,-606.08167
54,-639.421
55,-578.3906
56,-453.2425
57,-418.2039
