,0
0,182.32812
1,159.69531
2,140.01367
3,126.23633
4,98.68359
5,66.208984
6,64.240234
7,9.1328125
8,-6.611328
9,-27.277344
10,-53.845703
11,-1.6914062
12,12.0859375
13,36.6875
14,120.33203
15,158.71094
16,174.45508
17,109.50781
18,99.666016
19,63.25586
20,34.71875
21,-0.70703125
22,174.45508
23,212.83398
24,294.51172
25,312.2246
26,318.1289
27,322.06445
28,334.85742
29,240.38672
30,186.26367
31,166.58398
32,135.09375
33,74.08203
34,-28.261719
35,-33.18164
36,-122.73047
37,-151.26758
38,-208.34375
39,-258.53125
40,-268.3711
41,-321.51172
42,-395.3164
43,-470.10352
44,-510.45117
45,-535.05273
46,-607.87305
47,-600.9844
48,-657.0762
49,-710.21484
50,-783.03516
51,-865.69727
52,-955.2461
53,-1034.9551
54,-1116.6328
55,-1197.3242
56,-1263.2578
57,-1295.7305
58,-1286.875
59,-1273.0977
60,-1255.3848
61,-1224.8789
62,-1184.5312
63,-1168.7871
64,-1241.6074
65,-1279.9863
66,-1299.668
67,-1308.5234
68,-1279.9863
69,-1273.0977
70,-1185.5156
71,-1165.8359
72,-1036.9238
73,-1035.9395
74,-993.625
75,-1110.7285
76,-1142.2168
77,-1163.8672
78,-1197.3242
79,-1248.4961
80,-1251.4492
81,-1304.5879
82,-1421.6914
83,-1490.5742
84,-1540.7617
85,-1599.8066
86,-1695.2598
87,-1778.9043
88,-1842.8691
89,-1935.3711
90,-1973.748
91,-2042.6328
92,-2066.25
93,-2124.3105
94,-2290.6172
95,-2347.6914
96,-2409.6875
97,-2472.668
98,-2529.7422
99,-2593.707
100,-2668.496
101,-2745.252
102,-2804.2969
103,-2854.4824
104,-2860.3867
105,-2872.1953
106,-2841.6895
107,-2855.4668
171,-2141.545
172,-2076.8203
173,-2031.709
174,-1982.6758
175,-1954.2363
176,-1911.0859
177,-1858.1289
178,-1803.2129
179,-1763.0039
180,-1733.584
181,-1693.377
182,-1638.459
183,-1601.1934
184,-1544.3145
185,-1516.8555
186,-1454.0918
