,0
0,54159.04
1,54178.72
2,54099.01
3,54041.938
4,53951.402
5,53845.125
6,53755.574
7,53696.53
8,53688.656
9,53649.297
10,53628.63
11,53610.914
12,53604.027
13,53627.65
14,53610.914
15,53621.742
16,53617.805
17,53583.363
18,53528.258
19,53451.5
20,53411.152
21,53346.203
22,53194.656
23,53209.42
24,53194.656
25,53196.625
26,53151.36
27,53096.254
28,53044.098
29,52942.742
30,52861.062
31,52791.195
32,52737.07
33,52656.375
34,52564.86
35,52545.18
36,52448.742
37,52348.367
38,52250.945
39,52209.617
40,52129.906
41,52027.562
42,51914.4
43,51875.03
44,51804.18
45,51783.516
46,51680.188
47,51634.92
48,51641.812
49,51551.277
50,51508.96
51,51444.016
52,51406.62
53,51334.785
54,51322.977
55,51240.312
56,51167.492
57,51108.453
58,51029.727
59,50955.92
60,50941.16
61,50899.83
62,50880.15
63,50842.754
64,50745.332
65,50683.336
66,50588.867
67,50560.33
68,50491.445
69,50444.21
70,50413.703
71,50339.9
72,50325.14
73,50298.57
74,50257.24
75,50175.562
76,50119.47
77,50085.027
78,50014.176
79,49925.61
80,49935.453
81,49865.582
82,49862.63
83,49800.633
84,49832.125
85,49766.19
86,49674.67
87,49645.152
88,49580.203
89,49477.86
90,49504.43
91,49407.008
92,49409.96
93,49393.234
94,49376.504
95,49294.83
96,49254.48
97,49275.15
98,49256.45
99,49248.58
100,49293.844
101,49295.812
102,49347.97
103,49368.633
104,49435.547
105,49469.008
106,49509.35
107,49477.86
171,49459.53
172,49504.64
173,49526.22
174,49563.484
175,49584.08
176,49626.242
177,49671.355
178,49683.125
179,49721.37
180,49740.984
181,49772.367
182,49817.477
183,49839.05
184,49880.242
185,49894.95
186,49943.0
