,0
0,1640.7051
1,1593.4707
2,1569.8535
3,1497.0332
4,1387.8027
5,1289.3965
6,1167.373
7,1082.7441
8,1084.7109
9,1042.3965
10,1036.4922
11,1079.791
12,1178.1973
13,1210.6719
14,1281.5234
15,1356.3125
16,1419.293
17,1437.9902
18,1434.0527
19,1426.1816
20,1411.4199
21,1416.3398
22,1499.002
23,1569.8535
24,1609.2168
25,1626.9297
26,1632.834
27,1608.2324
28,1598.3906
29,1610.1992
30,1527.5391
31,1441.9258
32,1383.8652
33,1273.6504
34,1121.1211
35,1044.3652
36,930.21484
37,942.02344
38,948.9121
39,1002.0508
40,956.7832
41,873.1387
42,655.6621
43,520.8457
44,552.334
45,568.0801
46,510.01953
47,510.01953
48,478.53125
49,467.70508
50,374.2207
51,328.95312
52,338.79297
53,302.3828
54,172.48828
55,155.75781
56,175.43945
57,172.48828
58,245.3086
59,214.80273
60,209.88086
61,205.94531
62,276.79883
63,146.90234
64,143.94922
65,116.396484
66,114.427734
67,207.91406
68,294.51172
69,363.39453
70,403.7422
71,446.05664
72,431.29492
73,463.76953
74,418.50195
75,452.9453
76,402.7578
77,434.24805
78,398.82227
79,356.50586
80,390.94922
81,343.71484
82,316.16016
83,349.61914
84,320.0957
85,292.54297
86,164.61523
87,147.88672
88,35.703125
89,-32.197266
90,-13.5
91,-125.68359
92,-139.45898
93,-133.55469
94,-182.75781
95,-354.96875
96,-436.64648
97,-437.63086
98,-545.87695
99,-637.39453
100,-650.1875
101,-781.0664
102,-791.8926
103,-907.02734
104,-926.709
105,-966.0703
106,-1073.334
107,-1091.0469
171,-1013.76953
172,-977.4844
173,-880.39844
174,-863.72656
175,-810.76953
176,-821.5586
177,-765.66016
178,-784.29297
179,-783.3125
180,-795.0801
181,-754.8711
182,-738.2012
183,-682.30273
184,-533.24023
185,-449.8828
186,-297.8789
