,0
0,51.260548
1,50.39744
2,49.881313
3,49.98541
4,50.410454
5,51.42753
6,51.33428
7,50.592617
8,50.04179
9,49.903
10,50.07432
11,49.74686
12,49.571205
13,49.738186
14,49.447594
15,49.569035
16,49.540844
17,49.43892
18,49.059414
19,48.61702
20,48.48907
21,48.788338
22,49.21989
23,49.43458
24,49.23507
25,48.525936
26,48.5975
27,48.872913
28,50.458164
29,52.65279
30,51.989197
31,52.89567
32,51.926308
33,50.92875
34,51.837395
35,52.210396
36,51.958836
37,51.401505
38,51.308254
39,50.881042
40,51.711617
41,52.019558
42,52.04992
43,53.106026
44,53.342403
45,52.889168
46,52.43159
47,51.980522
48,52.253765
49,52.18654
50,52.991093
51,53.5983
52,53.7089
53,53.472523
54,52.65062
55,53.11687
56,53.93877
57,49.65578
58,50.688034
59,52.127987
60,52.29931
61,53.656853
62,53.524567
63,52.175697
64,52.392555
65,52.06727
66,51.68993
67,51.934982
68,52.034737
69,52.620262
70,53.20795
71,53.895397
72,54.444054
73,54.240208
74,54.522125
75,54.36165
76,53.92793
77,54.11226
78,54.72474
79,55.139526
80,55.139526
81,55.139526
82,55.139526
83,55.139526
84,55.139526
85,55.139526
86,53.101597
87,50.838276
130,57.659546
131,57.6032
132,57.546852
133,57.546852
134,57.546852
135,57.546852
136,57.560936
137,58.202682
138,58.202682
139,58.844425
140,58.844425
141,59.201298
142,59.27017
143,59.27017
144,59.27017
145,59.340603
146,59.337475
147,59.2733
148,59.155907
149,59.20286
150,59.20286
151,59.20286
152,59.12773
153,58.5079
154,58.39677
155,58.16981
156,57.71746
157,57.215023
158,57.210327
159,57.210327
160,57.210327
161,57.210327
162,57.011543
163,56.099014
164,54.64648
165,53.0296
166,51.146626
167,49.54383
168,49.51722
169,49.51722
170,49.51722
171,49.44209
172,48.73617
173,47.59355
174,46.11128
