,0
0,-23536.0
1,-22619.0
2,-25349.0
3,-28394.0
4,-35996.0
5,-44825.0
6,-50155.0
7,-29502.0
8,2315.0
9,5851.0
10,1045.0
11,-5777.0
12,-3915.0
13,-20505.0
14,67901.0
15,133552.0
16,76476.0
17,-37563.0
18,-26418.0
19,138032.0
20,155634.0
21,168090.0
22,181683.0
23,212063.0
24,258989.0
25,216931.0
26,81930.0
27,-99066.0
28,-78994.0
29,-78756.0
30,-19322.0
31,27089.0
32,52575.0
33,52795.0
34,50026.0
35,23762.0
36,82283.0
37,83377.0
38,76234.0
39,76125.0
40,36108.0
41,28310.0
42,2267.0
43,-27317.0
44,-58676.0
45,-37495.0
46,-29943.0
47,-24619.0
48,-12701.0
49,-24266.0
50,-31376.0
