,0
0,6.307925e-05
1,6.822428e-05
2,7.585795e-05
3,8.2729064e-05
4,0.00010015923
5,0.00010551447
6,0.000111280606
7,0.000115009054
8,0.0001178254
9,0.000121367724
10,0.000118995624
11,0.00011636666
12,0.00010811452
13,0.0001036112
14,9.7777665e-05
15,9.577312e-05
16,7.49514e-05
17,6.628972e-05
18,5.6467215e-05
19,5.449567e-05
20,5.755847e-05
21,5.745308e-05
22,6.099191e-05
23,6.439673e-05
24,6.175647e-05
25,7.702865e-05
26,0.00010065729
27,0.00010486729
28,9.509073e-05
29,0.000107240456
30,0.00011316239
31,0.00011308583
32,0.00011159539
33,0.00010670568
34,9.49775e-05
35,8.783068e-05
36,9.2668466e-05
37,0.00010324037
38,0.00011720387
39,0.00012654143
40,0.00013191019
41,0.00019492327
42,0.00023745367
43,0.00026936003
44,0.00027965943
45,0.00030523504
46,0.00029087055
47,0.00028295492
48,0.00030498835
49,0.00034166125
50,0.0003760839
51,0.00039502428
52,0.00037261835
53,0.00041822687
54,0.00045260284
55,0.0005011704
56,0.0005627409
57,0.0006506623
58,0.000723867
59,0.0008381281
60,0.0009529496
61,0.0010605265
62,0.0011216339
63,0.0011113142
64,0.0009825582
65,0.0009740489
66,0.0010252512
67,0.0010619976
68,0.0011093167
69,0.0011625472
70,0.0012021392
71,0.0012039718
72,0.0012356282
73,0.0012563296
74,0.0012666062
75,0.0012564434
76,0.0012418652
77,0.0011895865
78,0.0009145415
79,0.0008240789
80,0.00069747114
81,0.00060688023
82,0.0006553626
83,0.00063387665
84,0.0006569553
85,0.00073318125
86,0.00077619293
87,0.0007841257
88,0.00073755404
89,0.0008024086
90,0.00088686054
91,0.00092854217
92,0.0008357445
93,0.0006379214
94,0.00046983143
95,0.0003225501
96,0.00023685819
97,0.00018720853
98,0.00016819015
99,0.00015987962
100,0.00013838643
101,0.00015592245
102,0.00019341415
103,0.00020007395
104,0.00016792922
105,0.00012375446
106,0.000111301044
107,0.00011392499
108,0.000117005526
109,0.00010391716
110,8.8877045e-05
111,8.21415e-05
112,8.360163e-05
113,8.0435886e-05
114,7.260149e-05
115,5.324113e-05
116,5.1980445e-05
117,8.224429e-05
118,0.00010341014
119,6.792431e-05
120,3.7915834e-05
