,0
0,9.532196e-05
1,0.00014016057
2,0.00016907316
3,0.00020473686
4,0.00021930688
5,0.00020224553
6,0.00020434674
7,0.00020550871
8,0.00021011049
9,0.00020443388
10,0.00022040427
11,0.00023885455
12,0.00024231862
13,0.00023422488
14,0.00019949418
15,0.00014518858
16,0.00015377106
17,0.00013849414
18,0.00019870205
19,0.00019392616
20,0.00020012588
21,0.00016799454
22,0.00018849173
23,0.00013716359
24,0.0001331425
25,9.840107e-05
26,0.00011640286
27,0.00010544297
28,7.140924e-05
29,7.623373e-05
30,4.8500962e-05
31,5.8411548e-05
32,3.537356e-05
33,4.9162947e-05
34,6.717307e-05
35,5.306858e-05
36,3.0977262e-05
37,0.00010662316
38,1.7599237e-05
39,0.00011693957
40,8.2075145e-05
41,0.00010667395
42,6.958597e-05
43,9.03112e-05
44,8.99087e-05
45,9.187433e-05
46,7.277111e-06
47,7.775547e-06
48,1.1277498e-05
49,1.16739275e-05
50,2.2152792e-05
51,3.553733e-05
52,2.0231406e-05
53,4.915669e-05
54,2.1705571e-05
55,2.6253498e-05
56,3.3189193e-05
57,4.104417e-05
58,5.1162147e-05
59,5.7748457e-05
60,7.074374e-05
61,7.2661554e-05
62,6.2606465e-05
63,7.9173966e-05
64,9.530525e-05
65,9.102738e-05
66,0.00014920287
67,0.00015208423
68,0.00015411287
69,0.00015572539
70,0.00017656795
71,0.00017794485
72,0.00014600522
73,0.00013723837
74,0.00014439394
75,0.00016315433
76,0.0001383331
77,9.7692784e-05
78,7.224942e-05
79,7.160547e-05
80,8.982086e-05
81,6.272177e-05
82,6.5450804e-05
83,4.9076792e-05
84,4.2952794e-05
85,4.2512864e-05
86,5.09601e-05
87,6.4784705e-05
88,6.5344866e-05
89,7.54954e-05
90,7.288681e-05
91,7.0700946e-05
92,5.853853e-05
93,4.677946e-05
94,4.8040263e-05
95,4.1179144e-05
96,4.3411543e-05
97,5.2858748e-05
98,5.1560877e-05
99,4.8071666e-05
100,4.4378787e-05
101,4.318442e-05
102,4.338513e-05
103,4.366491e-05
104,3.985383e-05
105,4.1790074e-05
106,3.6008045e-05
107,3.4148674e-05
108,3.7314327e-05
109,3.4690707e-05
110,2.977451e-05
111,2.4204715e-05
112,1.4375432e-05
113,8.188282e-06
114,5.503906e-06
115,3.1023028e-06
116,2.909647e-06
117,2.8518868e-06
118,2.011384e-06
119,1.9336082e-06
120,3.2791127e-06
121,4.2771894e-06
122,5.5927e-06
123,4.2884044e-06
124,4.1296776e-06
125,2.852447e-06
126,1.7710261e-06
127,1.9651122e-06
128,1.1370121e-06
129,8.639118e-07
130,9.5120714e-07
131,7.109512e-07
132,8.320812e-08
133,1.784485e-07
134,2.6184526e-07
135,2.3653901e-07
136,2.3141197e-07
137,2.9232967e-07
138,2.3443451e-07
139,1.3705254e-07
140,1.8249135e-07
141,1.3812787e-07
142,0.0
143,7.1788656e-07
144,3.4167587e-07
145,9.619214e-07
146,1.1731444e-06
147,5.7815527e-07
148,3.0229668e-07
149,3.8913396e-07
150,1.1178724e-07
151,4.453024e-08
152,7.710978e-08
153,0.0
154,0.0
155,0.0
156,4.2726192e-08
157,0.0
158,0.0
159,0.0
