,0
0,2.552998e-05
1,4.686501e-05
2,6.208253e-05
3,8.284735e-05
4,7.741531e-05
5,6.964139e-05
6,6.548492e-05
7,6.271551e-05
8,5.9230966e-05
9,5.9556e-05
10,7.412713e-05
11,7.9192585e-05
12,8.112143e-05
13,7.732125e-05
14,6.087488e-05
15,5.236649e-05
16,5.1764902e-05
17,4.971782e-05
18,7.54876e-05
19,6.514157e-05
20,6.9845904e-05
21,5.8356032e-05
22,6.7291985e-05
23,4.5592642e-05
24,4.136502e-05
25,3.1337706e-05
26,2.7282284e-05
27,2.3592673e-05
28,1.3002833e-05
29,1.1883063e-05
30,9.506838e-06
31,9.279421e-06
32,7.6131646e-06
33,9.344379e-06
34,6.6177013e-06
35,7.1324453e-06
36,4.5781912e-06
37,1.1918351e-05
38,2.6320483e-06
39,1.2280154e-05
40,9.034253e-06
41,1.1850643e-05
42,9.318953e-06
43,1.0941214e-05
44,1.02543845e-05
45,8.873741e-06
46,6.838435e-07
47,8.68522e-07
48,1.6204231e-06
49,1.8461166e-06
50,3.8578983e-06
51,6.4965975e-06
52,6.059751e-06
53,9.422842e-06
54,8.316008e-06
55,1.0823757e-05
56,1.626612e-05
57,2.0169507e-05
58,3.092168e-05
59,3.518424e-05
60,3.6937803e-05
61,4.0479037e-05
62,2.8868537e-05
63,3.7172435e-05
64,4.8570193e-05
65,4.472006e-05
66,7.5413685e-05
67,7.405528e-05
68,7.797723e-05
69,8.501358e-05
70,0.00010257019
71,0.00010634848
72,9.278265e-05
73,9.180082e-05
74,8.8375054e-05
75,9.78332e-05
76,8.420655e-05
77,5.2916046e-05
78,3.4267836e-05
79,2.9901134e-05
80,3.5708632e-05
81,2.3544422e-05
82,2.9523986e-05
83,2.1092688e-05
84,1.7394825e-05
85,2.0110625e-05
86,2.5119927e-05
87,3.4328103e-05
88,3.8092632e-05
89,3.8759186e-05
90,3.668278e-05
91,3.6311576e-05
92,3.3125485e-05
93,2.5677633e-05
94,2.7301494e-05
95,2.4947147e-05
96,2.3773642e-05
97,2.6885502e-05
98,2.5168496e-05
99,2.1708474e-05
100,2.0843721e-05
101,2.1745032e-05
102,2.2333204e-05
103,2.1181935e-05
104,1.7499193e-05
105,1.7249451e-05
106,1.5639223e-05
107,1.4059467e-05
108,1.4168418e-05
109,1.1123707e-05
110,7.867037e-06
111,5.1905404e-06
112,2.563527e-06
113,1.4010238e-06
114,9.70601e-07
115,5.19666e-07
116,5.006526e-07
117,4.5150117e-07
118,2.9740917e-07
119,2.4482623e-07
120,9.1744255e-07
121,1.4053799e-06
122,1.4852277e-06
123,1.0349854e-06
124,1.0093236e-06
125,5.211562e-07
126,2.835471e-07
127,2.8538238e-07
128,1.5431691e-07
129,1.0574317e-07
130,1.11472644e-07
131,2.990153e-08
132,6.071984e-09
133,2.6118082e-08
134,4.662813e-08
135,3.9754816e-08
136,2.7839619e-08
137,3.528464e-08
138,2.336944e-08
139,1.4549243e-08
140,1.1914771e-08
141,9.279445e-09
142,0.0
143,8.030968e-08
144,2.5203864e-08
145,7.0227195e-08
146,7.8591995e-08
147,7.171654e-08
148,4.6167603e-08
149,6.369768e-08
150,9.737409e-09
151,1.9477384e-09
152,3.780451e-09
153,0.0
154,0.0
155,0.0
156,1.8327129e-09
157,0.0
158,0.0
159,0.0
