,0
0,0.0031619966
1,0.0035738423
2,0.0053370837
3,0.0076128077
4,0.005617004
5,0.004822066
6,0.002971718
7,0.004360324
8,0.0046292506
9,0.007716827
10,0.0062901657
11,0.0060483012
12,0.006894825
13,0.006301159
14,0.0059899483
15,0.0045522936
16,0.0041717384
17,0.0030892678
18,0.002670657
19,0.0022740327
20,0.0017784648
21,0.00138776
22,0.00121947
23,0.0009573102
24,0.00066470355
25,0.00070867874
26,0.0005505383
27,0.0004727356
28,0.0003729444
29,0.00033573434
30,0.00035603158
31,0.00031290203
32,0.0002528578
33,0.00030190684
34,0.0002587773
35,0.00024778396
36,0.00022664294
37,0.0003103651
38,0.00025962293
