,0
0,8.46752e-05
1,7.1438364e-05
2,5.4548655e-05
3,6.27273e-05
4,7.378695e-05
5,7.087949e-05
6,0.00012220493
7,0.00022405703
8,0.00030803742
9,0.0003373872
10,0.00027411146
11,0.00020379778
12,0.00019474448
13,0.00012475345
14,7.235904e-05
15,5.0848026e-05
16,3.343187e-05
17,4.2806736e-05
18,4.123965e-05
19,4.8916663e-05
20,6.491498e-05
21,6.271978e-05
22,6.0061073e-05
23,5.663752e-05
24,4.7442485e-05
25,4.7367437e-05
26,4.7703536e-05
27,4.5061795e-05
28,3.909381e-05
29,2.7055816e-05
30,2.1914646e-05
31,1.9728213e-05
32,1.3006618e-05
33,1.8747061e-05
34,1.4835332e-05
35,1.5038477e-05
36,4.0087012e-05
37,5.0909617e-05
38,4.0100003e-05
39,4.303711e-05
40,3.9989936e-05
41,4.2628177e-05
42,4.698447e-05
43,4.4180924e-05
44,4.3232998e-05
45,3.3715958e-05
46,3.301894e-05
47,2.4795161e-05
48,2.7984952e-05
49,2.6902984e-05
50,2.2172753e-05
51,2.3672907e-05
52,2.7671096e-05
53,2.840007e-05
54,3.211897e-05
55,2.429489e-05
56,2.470645e-05
57,2.3962986e-05
58,2.9766828e-05
59,2.8923869e-05
60,2.5301382e-05
61,2.4169882e-05
62,1.7229699e-05
63,1.5047484e-05
64,1.0241733e-05
65,1.30481385e-05
66,1.6711367e-05
67,1.501489e-05
68,1.3585617e-05
69,1.10662095e-05
70,8.968937e-06
