,0
0,0.00019913432
1,9.8964374e-05
2,6.734286e-05
3,7.19166e-05
4,7.922353e-05
5,6.795131e-05
6,0.0001584849
7,0.0003363998
8,0.00039183846
9,0.00042924366
10,0.00036531215
11,0.00027173394
12,0.00024464598
13,0.00015620393
14,9.0474685e-05
15,5.874655e-05
16,3.5119305e-05
17,4.749987e-05
18,4.653766e-05
19,5.044635e-05
20,7.566019e-05
21,6.7982146e-05
22,7.303668e-05
23,9.023426e-05
24,7.7597804e-05
25,7.800043e-05
26,8.382585e-05
27,8.8235654e-05
28,7.6440345e-05
29,5.480091e-05
30,4.6295954e-05
31,4.0849856e-05
32,2.4189612e-05
33,3.7382473e-05
34,2.96243e-05
35,2.8628827e-05
36,8.7354834e-05
37,6.7201785e-05
38,5.5227014e-05
39,6.173993e-05
40,5.2230294e-05
41,5.674141e-05
42,5.2526277e-05
43,4.880195e-05
44,5.3415704e-05
45,4.0775558e-05
46,3.735618e-05
47,2.660871e-05
48,3.9035967e-05
49,2.902512e-05
50,2.2660335e-05
51,2.9296716e-05
52,2.6203785e-05
53,2.397005e-05
54,2.835031e-05
55,2.663015e-05
56,3.4279437e-05
57,2.4317897e-05
58,2.6022575e-05
59,2.3510624e-05
60,1.8592747e-05
61,1.7822536e-05
62,1.5581842e-05
63,1.647368e-05
64,1.30723365e-05
65,1.4743451e-05
66,1.5962129e-05
67,1.3750004e-05
68,1.09689045e-05
69,9.677124e-06
70,7.2073885e-06
