,0
0,-6.1035156e-05
1,11.878723
2,561.2203
3,719.34863
4,205.8504
5,-6.1035156e-05
6,-6.1035156e-05
7,-6.1035156e-05
8,-6.1035156e-05
9,179.27838
10,536.5521
11,284.09717
12,-6.1035156e-05
13,-6.1035156e-05
14,-6.1035156e-05
15,-6.1035156e-05
16,18.914917
17,310.5657
18,332.87463
19,63.967346
20,-6.1035156e-05
21,-6.1035156e-05
22,-6.1035156e-05
23,-6.1035156e-05
24,15.520996
25,347.9611
26,374.40894
27,67.092224
28,-6.1035156e-05
29,-6.1035156e-05
30,-6.1035156e-05
31,-6.1035156e-05
32,136.64722
33,301.43933
34,213.46606
35,-6.1035156e-05
