,0
0,358.5062
1,358.21713
2,359.2579
3,358.1599
4,359.70816
5,358.78052
6,359.05652
7,359.2583
8,359.413
9,359.37634
10,359.45615
11,359.39206
12,359.4972
13,356.7896
14,359.49353
15,359.79874
16,358.80283
17,359.26468
18,359.70065
19,358.49738
20,359.21808
21,355.49564
22,359.84583
23,358.71307
24,359.51294
25,358.87546
26,359.8918
27,359.9447
28,359.48563
29,359.84485
30,359.7149
31,359.5938
32,359.86182
33,359.95883
34,359.5258
35,359.93433
36,359.8864
37,359.37122
38,359.82977
39,359.71817
40,359.70862
41,359.92233
42,359.9983
43,359.92462
44,359.8781
45,359.9074
46,359.993
47,359.96805
48,359.95795
49,359.7819
50,359.97577
51,359.89716
52,359.9025
53,359.90298
54,359.97052
55,359.71814
56,359.905
57,359.97305
58,359.8786
59,359.53094
60,359.16452
61,359.21796
62,359.7981
63,359.96857
64,359.91052
65,359.59842
66,359.8873
67,359.8242
68,359.70648
69,359.9106
70,358.94577
71,359.69437
72,354.90808
73,356.14096
74,358.31097
75,358.81952
76,343.62674
77,290.2529
78,282.1983
79,277.77374
80,271.6043
81,269.6983
82,267.785
83,349.93097
84,348.39578
85,347.7792
86,355.10004
87,333.3415
88,355.43515
89,347.08673
90,355.26794
91,358.34286
92,358.67624
93,359.45825
94,359.9025
95,359.42502
96,358.57617
97,357.0187
98,357.65417
99,355.8513
100,358.6145
101,344.14548
102,354.70395
103,356.96768
104,359.27484
105,359.68823
106,357.09506
107,359.9066
108,359.56693
109,359.49905
110,359.92618
111,359.90912
112,359.9237
113,359.79645
114,359.88464
115,359.97647
116,359.94714
117,359.9772
118,359.79315
119,359.68457
120,359.96008
121,359.92215
122,359.95346
123,359.75085
124,359.8211
125,359.96524
126,359.96408
127,359.9506
128,359.74963
129,359.903
130,359.5208
131,359.87573
132,359.94547
133,359.9654
134,359.9813
135,359.91055
136,359.7648
137,359.96262
138,359.29288
139,355.92868
140,350.8869
141,342.036
142,350.8713
143,352.52664
144,356.18378
145,354.18796
146,354.45303
147,356.81845
148,358.63873
149,359.37473
150,359.7634
151,357.40695
152,359.62967
153,359.56055
154,359.92145
155,359.9878
156,359.88113
157,359.69293
158,359.5473
159,359.2558
160,359.8222
161,359.96448
162,359.46133
163,359.871
164,359.96075
165,359.91272
166,359.30624
167,358.70523
168,359.5311
169,358.57434
170,358.26944
171,358.99524
172,359.75055
173,359.9064
174,359.80405
175,359.7746
176,359.70663
177,359.75497
178,359.59753
179,359.98254
180,359.58228
181,359.8594
182,359.1253
183,359.5279
184,359.74286
185,358.9905
186,356.89774
187,359.88544
188,359.75107
189,358.58755
190,359.93866
191,359.66284
192,359.62567
193,359.78763
194,359.89264
195,359.71234
196,359.67227
197,358.13086
198,354.05267
199,359.87482
200,355.3972
201,359.4914
