,0
0,0.33483618
1,0.3610171
2,0.30667353
3,0.4479314
4,1.0607038
5,0.11941916
6,0.042166274
7,1.5690472
8,0.45054525
9,0.67472315
10,0.22818665
11,0.71592927
12,1.8545107
13,0.7379842
14,1.5896548
15,2.5324097
16,0.50293136
17,0.30203444
18,0.87172943
19,0.399428
20,0.5178234
21,1.2759786
22,0.392694
23,1.8503524
24,1.5679388
25,1.6515803
26,1.5492927
27,0.600424
28,0.13108253
29,0.1214079
30,0.037003156
31,0.27657834
32,0.38301575
33,0.22524175
34,0.5687896
35,0.41167024
36,0.46467882
37,0.073479794
38,0.34828848
39,0.24058452
40,0.037883345
41,0.02592472
42,0.08671224
43,0.12323656
44,0.10377462
45,0.09343578
46,0.21465307
47,0.0073725283
48,0.022424508
49,0.13014434
50,0.0073241685
51,0.1405676
52,0.014987634
53,0.1929164
54,0.18715955
55,0.06958084
56,0.20349853
57,1.0430212
58,0.032074194
59,0.5030748
60,0.034659185
61,0.01432607
62,0.05081402
63,0.012295645
64,0.29669583
65,0.71224535
66,0.16685872
67,0.3454354
68,0.15362272
69,0.15458876
70,0.27700323
71,0.6609858
72,0.13734134
73,0.58208525
74,4.1595254
75,18.054464
76,21.631252
77,50.53863
78,53.50244
79,54.50891
80,56.36241
81,58.628174
82,53.013336
83,22.600075
84,9.089329
85,5.760209
86,4.540936
87,2.2031116
88,7.5393357
89,1.9982148
90,4.6210413
91,1.7543511
92,3.251941
93,2.120676
94,1.9713156
95,6.2338076
96,0.029148465
97,0.021333663
98,0.8228629
99,0.3647587
100,0.5055914
101,1.7300113
102,2.3338494
103,0.29817936
104,2.2522092
105,2.06562
106,0.5177529
107,0.013332733
108,0.022588832
109,0.6459922
110,0.043159775
111,0.3664758
112,0.06728333
113,0.0244226
114,0.03538483
115,0.0136282
116,0.2826244
117,0.15484068
118,0.12649061
119,0.29279542
120,0.21481702
121,0.10645456
122,0.223697
123,0.17652692
124,0.41098613
125,0.003714194
126,0.051383425
127,0.17982441
128,0.05813555
129,0.064011075
130,0.090156086
131,0.23046057
132,0.22033915
133,0.01626311
134,0.16801503
135,0.15551111
136,0.010841993
137,0.11673193
138,0.27034727
139,248.77542
140,243.43556
141,237.76422
142,241.08374
143,240.9866
144,240.71667
145,241.82219
146,243.95271
147,243.80588
148,242.40808
149,0.45512807
150,0.8248927
151,243.15938
152,0.05708881
153,0.051981144
154,0.050875764
155,0.007589166
156,0.15844224
157,0.19726796
158,0.040736515
159,0.35178658
160,0.10436567
161,0.281009
162,0.090884544
163,0.39908162
164,0.19817396
165,0.23095411
166,0.096413255
167,0.20599592
168,0.9706899
169,0.6536496
170,0.30221987
171,0.13207936
172,0.3877925
173,0.398071
174,0.039135143
175,0.21815255
176,0.15512288
177,0.010671253
178,0.73562807
179,0.3563978
180,0.09495973
181,1.6960183
182,0.9032937
183,0.106407106
184,0.045411445
185,0.29738718
186,0.61733705
187,0.32271266
188,0.20014402
189,0.1550563
190,0.65425646
191,0.26511118
192,0.86859614
193,0.6250592
194,0.52505326
195,1.2579634
196,0.8418715
197,2.4275947
198,4.2761364
199,3.1057498
200,0.22389452
201,0.8927812
