,0
0,111.56591
1,113.17621
2,114.646
3,113.39335
4,113.7737
5,111.37273
6,111.092224
7,112.482605
8,111.61591
9,110.59407
10,109.90823
11,111.11973
12,111.2058
13,109.794716
14,110.72981
15,109.5873
16,110.39379
17,109.859695
18,111.74623
19,110.83582
20,111.6156
21,111.16923
22,112.40412
23,113.788
24,113.03109
25,113.41102
26,112.3855
27,111.69432
28,111.21624
29,110.61964
30,110.43853
31,109.7342
32,112.13478
33,112.968216
34,111.75287
35,113.79288
36,112.41265
37,113.74367
38,112.20806
39,113.464645
40,111.52441
41,112.76655
42,112.882576
43,112.0494
44,111.95958
45,110.96933
46,109.03703
47,106.68339
48,106.293915
49,102.86917
50,98.95963
51,94.20828
52,89.05079
53,89.30142
54,85.67678
55,80.206474
56,79.08427
57,71.2276
58,69.11393
59,71.820816
60,71.055595
61,69.41734
62,74.51667
63,73.81612
64,73.35312
65,71.44729
66,75.402725
67,77.35462
68,75.24616
69,73.45035
70,72.46338
71,76.12913
72,81.215515
73,78.15834
74,73.87362
75,70.88046
76,68.24887
77,69.07893
78,71.4851
79,70.68366
80,74.375694
81,78.26572
82,81.78162
83,84.89261
84,87.74455
85,89.21492
86,89.830574
87,89.456924
88,89.85466
89,90.636986
90,91.33125
91,92.644875
92,92.60902
93,94.56859
94,93.64102
95,93.41773
96,92.17717
97,91.96282
98,92.20651
99,94.55817
100,94.85376
101,92.352066
102,92.76583
103,94.29212
104,90.113976
105,90.9787
106,89.93876
107,96.38718
108,99.96928
109,106.65936
110,109.72251
111,104.75509
112,102.852165
113,104.46619
114,111.2831
115,108.00412
116,108.58151
117,105.64859
118,102.3005
119,93.54106
120,91.77976
121,92.01987
122,93.70345
123,104.408035
124,103.04021
125,104.82087
126,99.90449
127,100.21419
128,99.20507
129,92.774956
130,91.17138
131,86.68832
132,85.55985
133,79.155174
134,69.410835
135,56.909664
136,40.737534
137,39.532326
138,35.681824
139,27.557482
140,24.20437
141,16.520878
142,19.597227
143,19.574493
144,23.312996
145,26.007881
146,30.5755
147,31.96858
148,33.494507
149,38.110226
150,44.52009
151,35.071495
152,43.835762
153,60.530346
154,77.82478
155,99.85701
156,111.95518
157,116.87751
158,116.041954
159,114.00266
160,112.1713
161,110.53842
162,108.89351
163,111.96832
164,110.154045
165,111.884285
166,109.84405
167,106.50789
168,108.62387
169,106.29114
170,103.91639
171,100.31934
172,103.715126
173,101.829895
174,99.70136
175,98.45596
176,96.409355
177,89.544945
178,89.91777
179,85.40644
180,87.34638
181,86.771095
182,86.325745
183,88.694824
184,86.76015
185,77.24942
186,76.97501
187,75.76572
188,79.352776
189,80.19805
190,81.09102
191,80.713295
192,78.178825
193,76.1825
194,72.17006
195,64.70107
196,61.375515
197,52.957584
198,51.14163
199,51.412827
200,51.443268
201,49.892864
