,0
0,164.56319
1,159.14386
2,157.82481
3,164.31767
4,167.4189
5,169.89603
6,171.83353
7,173.9279
8,173.60167
9,172.87848
10,172.13885
11,171.73717
12,170.94682
13,168.68286
14,168.79669
15,167.57416
16,166.85313
17,165.66226
18,163.67967
19,161.76256
20,157.54004
21,153.95403
22,150.81941
23,150.18474
24,151.4511
25,147.79747
26,151.34306
27,150.98196
28,154.62907
29,152.7863
30,151.26913
31,158.54675
32,155.17535
33,160.24478
34,158.12505
35,158.75371
36,160.35573
37,160.5761
38,161.98965
39,164.11092
40,167.95326
41,180.34645
42,188.0487
43,184.98611
44,189.71938
45,191.18498
46,196.86487
47,202.65472
48,212.19812
49,218.64899
50,224.92264
51,231.42494
52,231.0418
53,232.82054
54,235.262
55,243.3109
56,245.94646
57,248.63206
58,248.72945
59,246.62057
60,246.72176
61,244.04726
62,241.97963
63,243.63513
64,244.13907
65,240.68213
66,237.058
67,229.70503
68,229.16599
69,234.70877
70,234.65654
71,220.34877
72,198.06844
73,192.28154
74,188.48395
75,178.30927
76,180.1119
77,177.15422
78,173.80338
79,170.87993
80,172.42256
81,173.94069
82,174.5951
83,174.77681
84,174.34666
85,172.24158
86,169.55275
87,164.93988
88,164.55376
89,161.94295
90,160.81021
91,162.65984
92,165.34848
93,167.64459
94,177.3672
95,178.503
96,179.95181
97,177.89903
98,182.74002
99,177.18535
100,172.09418
101,175.84863
102,175.77573
103,180.38597
104,186.63385
105,182.94278
106,186.81021
107,188.07799
108,202.36812
109,213.4752
110,226.00357
111,239.88342
112,243.9703
113,241.48425
114,226.99628
115,225.43623
116,225.95761
117,231.47087
118,237.66058
119,248.94487
120,253.61398
121,252.67252
122,250.4231
123,239.64253
124,240.13438
125,242.37885
126,247.27588
127,245.25902
128,246.25838
129,255.2758
130,257.76428
131,262.13794
132,263.9344
133,269.30234
134,276.60104
135,280.31348
136,284.3672
137,279.09015
138,277.25018
139,277.50006
140,272.57416
141,265.08267
142,267.79562
143,267.1294
144,269.5288
145,271.2334
146,275.6658
147,277.60312
148,279.72974
149,280.88068
150,282.53406
151,286.9998
152,286.708
153,281.9963
154,268.6785
155,246.74274
156,227.97867
157,204.84966
158,196.95648
159,198.64795
160,202.75514
161,207.60728
162,211.38397
163,203.93362
164,203.40405
165,199.38275
166,204.50224
167,204.61884
168,200.09834
169,203.04628
170,200.66336
171,205.37962
172,205.06358
173,210.177
174,219.20914
175,224.12033
176,229.53085
177,236.05547
178,233.07198
179,233.6116
180,228.29651
181,228.8426
182,228.9498
183,228.41306
184,222.5099
185,227.36073
186,227.34814
187,226.00288
188,220.1712
189,215.51007
190,209.89441
191,203.23906
192,205.8806
193,209.60942
194,213.97005
195,221.39026
196,227.15569
197,235.22604
198,235.14143
199,241.45871
200,238.512
201,239.62888
