,0
0,52453.04
1,52523.414
2,52448.727
3,52406.875
4,52349.695
5,52224.39
6,52088.715
7,51731.77
8,51546.61
9,51402.457
10,51115.797
11,50897.953
12,50808.867
13,50559.203
14,50468.832
15,50335.184
16,50221.797
17,50174.645
18,50051.402
19,49981.24
20,49931.62
21,49885.77
22,49855.547
23,49851.69
24,49851.86
25,49848.703
26,49873.977
27,49894.06
28,49860.387
29,49872.234
30,49915.758
31,49881.348
32,49863.89
33,49863.477
34,49849.97
35,49872.656
36,49897.207
37,49908.688
38,49945.395
39,49980.773
40,49964.707
41,49989.805
42,50048.344
43,50052.504
44,50102.22
45,50148.95
46,50167.992
47,50227.906
48,50241.543
49,50298.867
50,50324.72
51,50325.473
52,50365.05
53,50369.13
54,50388.414
55,50405.266
56,50419.55
57,50440.375
58,50464.336
59,50528.1
60,50550.14
61,50559.863
62,50636.03
63,50672.46
64,50725.35
65,50705.453
66,50781.234
67,50783.715
68,50834.387
69,50875.234
70,50877.023
71,50911.242
72,50947.49
73,50946.26
74,50930.453
75,50940.03
76,50956.23
77,50878.22
78,50826.484
79,50843.406
80,50828.684
81,50845.594
82,50865.496
83,50890.336
84,50915.33
85,50970.88
86,51009.496
87,51037.2
88,51113.242
89,51152.992
90,51195.35
91,51213.027
92,51231.184
93,51270.03
94,51281.85
95,51325.48
96,51362.77
97,51376.832
98,51394.02
99,51429.004
100,51441.83
101,51487.098
102,51457.484
103,51442.133
104,51427.293
105,51446.953
106,51401.918
107,51394.92
108,51403.785
