,0
0,-271.26794
1,-241.81036
2,-247.4188
3,-252.33282
4,-271.37476
5,-268.8109
6,-277.17014
7,-321.2096
8,-320.91583
9,-306.9749
10,-286.09018
11,-274.57956
12,-278.53217
13,-326.52426
14,-342.575
15,-354.80673
16,-378.30872
17,-424.59155
18,-416.9801
19,-404.53476
20,-394.06567
21,-394.19922
22,-423.95056
23,-417.88812
24,-420.5054
25,-399.88776
26,-379.00305
27,-366.2105
28,-334.45618
29,-337.10016
30,-331.4116
31,-319.2066
32,-325.1355
33,-324.36102
34,-352.323
35,-402.87894
36,-329.4887
37,-320.03452
38,-322.2779
39,-326.12366
40,-325.456
41,-316.88312
42,-315.254
43,-315.5478
44,-301.4199
45,-291.2179
46,-271.77536
47,-280.66873
48,-267.87616
49,-264.27075
50,-254.28241
51,-239.54028
52,-225.33228
53,-201.61667
54,-181.77353
55,-173.57455
56,-167.64563
57,-156.69586
58,-143.36917
59,-140.45813
60,-133.06036
61,-128.4935
62,-125.50235
63,-134.52924
64,-147.13483
65,-166.01651
66,-173.09381
67,-173.54782
68,-175.47073
69,-174.24222
70,-174.96329
71,-191.49478
72,-206.5307
