,0
0,-102.347565
1,-79.433136
2,-67.12134
3,-65.25186
4,-58.949066
5,-56.118134
6,-52.83319
7,-52.99344
8,-51.257507
9,-53.073547
10,-39.640076
11,-40.815155
12,-46.236633
13,-36.835815
14,-45.782623
15,-47.83902
16,-48.02597
17,-24.123413
18,-10.182495
19,-7.9924927
20,-6.630493
21,-21.399292
22,-20.277649
23,-14.882874
24,-0.11401367
25,14.654846
26,23.57489
27,33.029114
28,24.643188
29,22.773682
30,9.126526
31,7.176941
32,4.185791
33,2.9572754
34,3.5982056
35,6.8564453
36,10.194824
37,7.684387
38,2.9839478
39,4.399414
40,6.4558716
41,-10.663208
42,-13.414001
43,-23.322205
44,-29.037476
45,-30.319397
46,-27.248108
47,-15.710754
48,-5.8025513
49,-2.4642334
50,3.3044434
51,11.076111
52,14.1474
53,13.639954
54,19.195007
55,13.025696
56,10.381714
57,11.904053
58,18.180115
59,24.242554
60,24.376099
61,24.66986
62,21.9458
63,23.708435
64,19.542175
65,16.49762
66,11.316467
67,7.043396
68,7.176941
69,7.6309204
70,10.141357
71,10.488586
72,9.687378
