,0
0,-0.09199203
1,-0.119617246
2,-0.15811062
3,-0.20677178
4,-0.20287032
5,-0.16923125
6,-0.14784764
7,-0.14191262
8,-0.12171004
9,-0.11515582
10,-0.09672874
11,-0.08785119
12,-0.074571945
13,-0.09170038
14,-0.068446524
15,-0.06484604
16,-0.06312513
17,-0.089645356
18,-0.10510703
19,-0.13623238
20,-0.1894133
21,-0.22974098
22,-0.23907538
23,-0.21056639
24,-0.20029454
25,-0.16463776
26,-0.1308321
27,-0.09398825
28,-0.044614073
29,-0.0034949912
30,0.025488561
31,-0.016653372
32,-0.00265692
33,0.024630912
34,0.008347051
35,0.00200748
36,-0.03262225
37,-0.039914206
38,-0.044436753
39,-0.038610004
40,-0.047781534
41,-0.044244513
42,-0.055300746
43,-0.085164815
44,-0.13739336
45,-0.14956576
46,-0.17275426
47,-0.18970867
48,-0.19020376
49,-0.19242583
50,-0.17947276
51,-0.17825301
52,-0.18024735
53,-0.17641261
54,-0.19573608
55,-0.14678513
56,-0.13104583
57,-0.12736554
58,-0.10979613
59,-0.10846579
60,-0.09785798
61,-0.114079766
62,-0.11372188
63,-0.095145024
64,-0.08649563
65,-0.08430062
66,-0.10086166
67,-0.118617706
68,-0.12307631
69,-0.123044126
70,-0.13786325
71,-0.15212706
72,-0.15469396
73,-0.15396978
74,-0.15049106
75,-0.14219911
76,-0.1290944
77,-0.120445944
78,-0.094383486
79,-0.052534122
80,-0.03765155
81,-0.029162219
82,-0.052006837
83,-0.033683356
84,-0.035224624
85,-0.015605324
86,-0.01686008
87,-0.0066064512
88,-0.017996786
89,-0.019510992
90,-0.021288842
91,-0.009487395
92,-0.009367466
93,-0.01849421
94,0.003034054
95,0.0010658156
96,-0.00032845105
97,-0.009060896
98,-0.006080088
99,-0.0052821585
100,-0.012631521
101,-0.00545062
102,-0.008759454
103,-0.0045635533
104,0.007991021
105,0.015004873
106,-0.0050367033
107,0.008969068
108,0.005486176
109,0.017093962
110,-0.0017259964
111,0.013584464
112,0.0077264407
113,0.02115221
114,0.013826645
115,0.012519621
116,-0.0033783207
117,-0.005016646
118,-0.016435461
119,-0.025774512
120,-0.024040068
121,-0.030580292
122,-0.03506224
123,-0.041459683
124,-0.041041113
125,-0.02812538
126,-0.033590034
127,-0.023866938
128,-0.0363282
129,-0.052176688
130,-0.07682248
131,-0.06558473
132,-0.041762523
133,-0.012295085
134,0.007501062
135,0.016731864
136,0.011703965
137,-0.004582212
138,-0.029948015
139,-0.029155215
140,-0.047219247
141,-0.06838587
142,-0.0769144
143,-0.08419097
144,-0.07447954
145,-0.09406431
146,-0.09216749
147,-0.0796619
148,-0.050453898
149,-0.028423548
150,-0.022336418
151,-0.04371488
152,-0.065452665
153,-0.080389366
154,-0.06698787
155,-0.079681024
156,-0.07885464
157,-0.0841429
158,-0.055195294
159,-0.038623527
160,-0.01805511
161,-0.0041482663
162,-0.0012257753
163,-0.028465075
164,-0.051194437
165,-0.053134654
166,-0.07498257
167,-0.11155298
168,-0.12947282
169,-0.12919146
170,-0.09772687
171,-0.09224915
172,-0.07367135
173,-0.051090848
174,-0.0553068
175,-0.012473326
176,-0.036351528
177,-0.035638057
178,-0.050267715
179,-0.07249079
180,-0.08737195
181,-0.090827316
182,-0.07687987
183,-0.088900164
184,-0.08813582
185,-0.058783643
186,-0.042902958
187,-0.04219742
188,-0.050133333
189,-0.0764655
190,-0.10222
191,-0.12053042
192,-0.120545805
193,-0.11153759
194,-0.06822769
195,-0.06515075
196,-0.069527246
197,-0.087278634
198,-0.093172126
199,-0.08412985
200,-0.05341837
201,-0.03660211
202,-0.046450716
203,-0.036909617
204,-0.02800732
205,-0.036944136
206,-0.0378522
207,-0.04708579
208,-0.028667582
209,-0.038163908
210,-0.025826776
211,-0.012759374
212,-0.013225534
213,-0.01858194
214,-0.038495667
215,-0.052933555
216,-0.06476438
217,-0.07704506
218,-0.074051656
219,-0.07837214
220,-0.05925073
221,-0.038504537
222,-0.016856352
223,-0.038372952
224,-0.073388115
225,-0.07274649
226,-0.079258256
227,-0.071088105
228,-0.060665086
229,-0.045597244
230,-0.028006855
231,-0.014025325
232,-0.011265246
233,-0.010055745
234,-0.034387503
235,-0.08339443
236,-0.093410105
237,-0.08523388
238,-0.09673202
239,-0.11981599
240,-0.13558844
241,-0.14269282
242,-0.13457912
243,-0.13310832
244,-0.12989794
245,-0.14524245
246,-0.15913345
247,-0.19680652
248,-0.21268299
249,-0.19591337
250,-0.19945043
251,-0.22087882
252,-0.22070058
253,-0.19881675
254,-0.20299771
255,-0.18736154
256,-0.19056213
257,-0.16798209
258,-0.1820504
259,-0.21519904
260,-0.2572122
261,-0.29856834
262,-0.34447643
263,-0.34997654
264,-0.3668376
265,-0.3536895
266,-0.34668592
267,-0.33493954
268,-0.33099604
269,-0.31941393
270,-0.32264253
271,-0.3106955
272,-0.31047896
273,-0.30711365
274,-0.2977382
275,-0.31510416
276,-0.32853556
277,-0.36194175
278,-0.37714162
279,-0.35605437
280,-0.36997098
281,-0.39688647
282,-0.4275919
283,-0.29495433
284,-0.34164444
285,-0.34129873
