,0
0,-0.009837831
1,-0.02758969
2,-0.054608744
3,-0.065060236
4,-0.080098666
5,-0.07567831
6,-0.0674615
7,-0.06618993
8,-0.07003446
9,-0.0765299
10,-0.07801984
11,-0.0780105
12,-0.06479005
13,-0.06985527
14,-0.057826124
15,-0.05860119
16,-0.055540137
17,-0.061606724
18,-0.056036152
19,-0.059672564
20,-0.07249965
21,-0.08436129
22,-0.0846156
23,-0.07159393
24,-0.07461393
25,-0.06903448
26,-0.06715305
27,-0.05823909
28,-0.05295829
29,-0.046519782
30,-0.042008433
31,-0.022431139
32,-0.020180132
33,-0.0167551
34,-0.027268182
35,-0.034974504
36,-0.05997728
37,-0.0781001
38,-0.084919825
39,-0.07814349
40,-0.070719
41,-0.062363595
42,-0.07924987
43,-0.110492826
44,-0.13177423
45,-0.12445427
46,-0.12201615
47,-0.117142245
48,-0.11073173
49,-0.10682187
50,-0.10262457
51,-0.10651762
52,-0.11353382
53,-0.0991986
54,-0.09772732
55,-0.07103864
56,-0.056247994
57,-0.0481959
58,-0.040388312
59,-0.05087852
60,-0.06383161
61,-0.087472744
62,-0.09114557
63,-0.090970114
64,-0.08865005
65,-0.07387153
66,-0.061990764
67,-0.055032436
68,-0.047246765
69,-0.038879704
70,-0.03440989
71,-0.035690784
72,-0.035478942
73,-0.043169864
74,-0.05143289
75,-0.052257407
76,-0.05258405
77,-0.05259759
78,-0.039596908
79,-0.032799564
80,-0.014692605
81,-0.0012080418
82,-0.006137948
83,0.0006733935
84,-0.0022663428
85,0.008276127
86,0.009019465
87,0.015007208
88,0.013227966
89,0.014912951
90,0.014681039
91,0.022841865
92,0.024760636
93,0.021907207
94,0.02941476
95,0.02222358
96,0.01447246
97,0.0097586
98,0.013732385
99,0.017955815
100,0.010244828
101,0.0051483335
102,0.0015324438
103,0.015555496
104,0.021795228
105,0.02676339
106,0.017407535
107,0.020575453
108,0.008698427
109,0.0057684737
110,-0.0091621475
111,-0.0038990846
112,-0.010825207
113,-0.0038542876
114,-0.0094514685
115,0.015254521
116,0.00734568
117,0.010139366
118,0.0037456579
119,-0.0063269287
120,-0.0062812003
121,-0.011056195
122,-0.017665485
123,-0.021663066
124,-0.02458648
125,-0.02176059
126,-0.0316512
127,-0.028846303
128,-0.027754402
129,-0.031154713
130,-0.04291556
131,-0.035751436
132,-0.03091626
133,-0.024187515
134,-0.023202002
135,-0.024630347
136,-0.029443122
137,-0.03306181
138,-0.040170394
139,-0.026583176
140,-0.02948885
141,-0.033207394
142,-0.031154236
143,-0.03143469
144,-0.027365241
145,-0.043581434
146,-0.047051266
147,-0.047279444
148,-0.034930184
149,-0.031029655
150,-0.024446493
151,-0.011520487
152,-0.013548902
153,-0.02096826
154,-0.023981737
155,-0.041431215
156,-0.04458234
157,-0.055256415
158,-0.047153447
159,-0.03811631
160,-0.026653627
161,-0.01414759
162,-0.00121971
163,0.0037890475
164,0.0067567956
165,0.009300372
166,-0.010386577
167,-0.03318034
168,-0.050997045
169,-0.060065005
170,-0.057453293
171,-0.06674102
172,-0.060797617
173,-0.056310523
174,-0.06169073
175,-0.0026018561
176,-0.0039919354
177,-0.0036694987
178,-0.020735422
179,-0.051612064
180,-0.068214156
181,-0.08101185
182,-0.076568164
183,-0.081136435
184,-0.07701939
185,-0.05991801
186,-0.056200404
187,-0.014622608
188,-0.012609582
189,-0.030595694
190,-0.050857067
191,-0.06789779
192,-0.07195696
193,-0.06981515
194,-0.045904767
195,-0.046820745
196,-0.043153066
197,-0.04089273
198,-0.039864287
199,-0.021859052
200,-0.009173359
201,-0.016495189
202,-0.04016013
203,-0.041470416
204,-0.046904277
205,-0.058492
206,-0.053619962
207,-0.046237476
208,-0.0267073
209,-0.02597983
210,-0.016259536
211,0.02056846
212,0.015996926
213,0.0049523474
214,-0.012951633
215,-0.025296697
216,-0.029207008
217,-0.041413486
218,-0.051452484
219,-0.0573651
220,-0.0455198
221,-0.035884432
222,-0.029673636
223,-0.02153335
224,-0.037528824
225,-0.04061975
226,-0.049863618
227,-0.0548276
228,-0.053080536
229,-0.04562944
230,-0.03529369
231,-0.025511341
232,-0.023194999
233,-0.02174986
234,-0.026910748
235,-0.03746863
236,-0.04195944
237,-0.04137195
238,-0.048560794
239,-0.05690221
240,-0.062777504
241,-0.071339615
242,-0.073650815
243,-0.0766041
244,-0.08192504
245,-0.10016731
246,-0.116730206
247,-0.1144918
248,-0.12550464
249,-0.13236824
250,-0.14615518
251,-0.1583864
252,-0.15653296
253,-0.15019196
254,-0.16036116
255,-0.16382444
256,-0.16815989
257,-0.15528007
258,-0.15085179
259,-0.1399052
260,-0.15797016
261,-0.16209374
262,-0.16834
263,-0.1598026
264,-0.16506706
265,-0.14742443
266,-0.13129874
267,-0.10007306
268,-0.086597815
269,-0.080555946
270,-0.07841368
271,-0.046920143
272,-0.0354836
273,-0.026039083
274,-0.01616668
275,-0.010575562
276,0.011838824
277,0.03351221
278,0.038858812
279,0.025031272
280,0.008786148
281,-0.0025071283
282,0.00026042928
283,0.0036406645
284,-0.018120449
285,-0.034009535
