,0
0,-0.035459332
1,-0.062915616
2,-0.10015379
3,-0.12545145
4,-0.1479629
5,-0.14078991
6,-0.12926425
7,-0.10130587
8,-0.10142066
9,-0.11116056
10,-0.11177324
11,-0.108744375
12,-0.09356922
13,-0.094522074
14,-0.078921355
15,-0.07612114
16,-0.06827062
17,-0.07341936
18,-0.07224581
19,-0.07245998
20,-0.10298853
21,-0.12771691
22,-0.13382368
23,-0.11937132
24,-0.12421396
25,-0.12076324
26,-0.1103015
27,-0.09589255
28,-0.09140081
29,-0.088546455
30,-0.08518302
31,-0.054703936
32,-0.04938626
33,-0.042144686
34,-0.06180738
35,-0.07904501
36,-0.10668329
37,-0.114924364
38,-0.11057915
39,-0.084712185
40,-0.07598489
41,-0.07171618
42,-0.09962463
43,-0.14989845
44,-0.17106834
45,-0.16796435
46,-0.1685733
47,-0.16952942
48,-0.17025317
49,-0.1693549
50,-0.16371992
51,-0.16137001
52,-0.16245443
53,-0.14074464
54,-0.13412182
55,-0.10153967
56,-0.085356586
57,-0.08594781
58,-0.07774406
59,-0.083207786
60,-0.08702852
61,-0.1099282
62,-0.11410031
63,-0.10998886
64,-0.10235018
65,-0.08465153
66,-0.071324684
67,-0.064352356
68,-0.060787346
69,-0.053876605
70,-0.054789323
71,-0.064397156
72,-0.06290723
73,-0.06879977
74,-0.075340465
75,-0.07618413
76,-0.07466386
77,-0.07928158
78,-0.06821882
79,-0.057600744
80,-0.04497104
81,-0.032243803
82,-0.035978686
83,-0.026977003
84,-0.02942772
85,-0.008370754
86,0.0020639412
87,0.013910646
88,0.014437456
89,0.01657228
90,0.016648807
91,0.021610899
92,0.022783536
93,0.019841922
94,0.0316947
95,0.026533809
96,0.019874116
97,0.01316824
98,0.016447227
99,0.020654792
100,0.012630225
101,0.009655478
102,0.0048758206
103,0.019264247
104,0.025655627
105,0.027073234
106,0.014056692
107,0.018142473
108,0.001667771
109,-0.0016513375
110,-0.018226834
111,-0.01114812
112,-0.01561
113,-0.0064034616
114,-0.01063063
115,0.016886778
116,0.009632149
117,0.013193906
118,0.0055258344
119,-0.006646572
120,-0.0066885673
121,-0.010261518
122,-0.016758831
123,-0.020943535
124,-0.022640184
125,-0.019639784
126,-0.03219436
127,-0.025545392
128,-0.03218642
129,-0.042379867
130,-0.057871394
131,-0.05031391
132,-0.04297762
133,-0.033709954
134,-0.02996202
135,-0.028862176
136,-0.028866382
137,-0.029269539
138,-0.03673322
139,-0.024054993
140,-0.02681042
141,-0.03311967
142,-0.03283876
143,-0.034299307
144,-0.029650314
145,-0.05065408
146,-0.059263814
147,-0.06353578
148,-0.05496851
149,-0.05151407
150,-0.049123082
151,-0.045518856
152,-0.050658282
153,-0.061878774
154,-0.06255305
155,-0.07966423
156,-0.08462167
157,-0.09418657
158,-0.078236826
159,-0.06655903
160,-0.037792463
161,-0.014295512
162,0.0038982441
163,-0.020153062
164,-0.01572992
165,-0.0108821355
166,-0.030178066
167,-0.059996866
168,-0.086601555
169,-0.09893495
170,-0.09237606
171,-0.10395584
172,-0.09603814
173,-0.08474253
174,-0.08702898
175,-0.020025678
176,-0.028406747
177,-0.026452051
178,-0.038001988
179,-0.06383814
180,-0.07514169
181,-0.08418863
182,-0.075270936
183,-0.08065767
184,-0.081642255
185,-0.06047657
186,-0.05254718
187,-0.0065345853
188,-0.002444601
189,-0.021599611
190,-0.050252315
191,-0.07944492
192,-0.095491245
193,-0.098948486
194,-0.07173672
195,-0.0699808
196,-0.06558285
197,-0.06614933
198,-0.06416478
199,-0.05271796
200,-0.02875766
201,-0.0277978
202,-0.050043266
203,-0.052140754
204,-0.054439813
205,-0.06414564
206,-0.05649484
207,-0.047135722
208,-0.024938319
209,-0.023310732
210,-0.007992796
211,0.01745746
212,0.012686212
213,0.002421373
214,-0.016669694
215,-0.030446371
216,-0.032345068
217,-0.047244456
218,-0.05862873
219,-0.068461
220,-0.05706599
221,-0.044809137
222,-0.034734197
223,-0.025806237
224,-0.049460456
225,-0.053641424
226,-0.064224035
227,-0.06719971
228,-0.06448628
229,-0.05642345
230,-0.044846456
231,-0.037594628
232,-0.039725233
233,-0.04182878
234,-0.0565051
235,-0.08127922
236,-0.08387832
237,-0.0787165
238,-0.081513934
239,-0.08644339
240,-0.08790112
241,-0.09462847
242,-0.096309245
243,-0.10171417
244,-0.10865338
245,-0.13060674
246,-0.14843372
247,-0.15682553
248,-0.17086259
249,-0.17297545
250,-0.18801482
251,-0.20565376
252,-0.2063229
253,-0.19786015
254,-0.20619084
255,-0.20418526
256,-0.20474988
257,-0.18698683
258,-0.18011716
259,-0.17959502
260,-0.20338921
261,-0.21224345
262,-0.22949928
263,-0.22720581
264,-0.23438345
265,-0.22529078
266,-0.21898852
267,-0.20148164
268,-0.19986573
269,-0.20255958
270,-0.20998405
271,-0.18435739
272,-0.17984514
273,-0.16777818
274,-0.1452938
275,-0.13896261
276,-0.11603962
277,-0.09434803
278,-0.08251113
279,-0.08930519
280,-0.10327971
281,-0.12137967
282,-0.11437002
283,-0.07518368
284,-0.11179937
285,-0.119432926
