,0
0,-0.09565691
1,-0.08565758
2,-0.096061
3,-0.08446955
4,-0.0719943
5,-0.055254083
6,-0.053827133
7,-0.032839704
8,-0.01631507
9,-0.04274524
10,-0.04965223
11,-0.074817844
12,-0.057261508
13,-0.082296
14,-0.057223238
15,-0.067314975
16,-0.053459913
17,-0.060063135
18,-0.042825494
19,-0.06581803
20,-0.0650271
21,-0.056919463
22,-0.06795472
23,-0.043279056
24,-0.05796378
25,-0.046991535
26,-0.04091326
27,-0.030806605
28,-0.014796193
29,-0.011809325
30,-0.0032080107
31,-0.0166333
32,-0.024803003
33,-0.029601308
34,-0.05157287
35,-0.018050443
36,-0.03516116
37,-0.02171906
38,-0.033985265
39,-0.021640673
40,-0.029505188
41,0.0047209035
42,0.0021264714
43,-0.000943472
44,-0.03925348
45,-0.025669515
46,-0.04800085
47,-0.046977077
48,-0.048528597
49,-0.048995692
50,-0.03955678
51,-0.041691605
52,-0.054003995
53,-0.035821907
54,-0.06046677
55,-0.006489321
56,-0.021895448
57,-0.03562126
58,-0.051130507
59,-0.07450288
60,-0.0585312
61,-0.076356314
62,-0.06820109
63,-0.051314354
64,-0.050363373
65,-0.034296043
66,-0.042841833
67,-0.061188165
68,-0.07143481
69,-0.062236216
70,-0.06390906
71,-0.06326792
72,-0.06363142
73,-0.063229665
74,-0.06360109
75,-0.071160436
76,-0.05474826
77,-0.051594336
78,-0.028948499
79,-0.015404679
80,-0.02303075
81,-0.027323714
82,-0.0604089
83,-0.03224988
84,-0.048479598
85,-0.037981912
86,-0.048658792
87,-0.028948504
88,-0.04366542
89,-0.03281916
90,-0.030680627
91,-0.031280693
92,-0.04328231
93,-0.068271086
94,-0.054685265
95,-0.061346807
96,-0.052474853
97,-0.06311674
98,-0.06342144
99,-0.052862156
100,-0.05559706
101,-0.043370977
102,-0.037589483
103,-0.0083124265
104,-0.0141121205
105,-0.0119003095
106,-0.05266991
107,-0.043613166
108,-0.07000926
109,-0.048886035
110,-0.06785111
111,-0.034540083
112,-0.045140423
113,-0.019337408
114,-0.029723568
115,-0.00034992842
116,-0.015784975
117,-0.01042625
118,-0.028109975
119,-0.04058802
120,-0.030464096
121,-0.03804351
122,-0.032296546
123,-0.02729151
124,-0.020045742
125,-0.009928823
126,-0.022109177
127,-0.01045284
128,-0.020176405
129,-0.033120606
130,-0.07702313
131,-0.07129202
132,-0.07505769
133,-0.067915514
134,-0.069721825
135,-0.056753818
136,-0.055447266
137,-0.036130805
138,-0.03456062
139,-0.012222756
140,-0.017493768
141,-0.03603515
142,-0.047593478
143,-0.052280743
144,-0.042959422
145,-0.067636944
146,-0.0550203
147,-0.060754668
148,-0.030533632
149,-0.038761646
150,-0.03509863
151,-0.020039212
152,-0.04188058
153,-0.05454341
154,-0.04001081
155,-0.06434256
156,-0.054453358
157,-0.07119729
158,-0.05031064
159,-0.05889377
160,-0.049185604
161,-0.057723004
162,-0.049868274
163,-0.05211415
164,-0.0764459
165,-0.06428563
166,-0.07233539
167,-0.07260417
168,-0.07211003
169,-0.077779524
170,-0.060028132
171,-0.06454927
172,-0.048541196
173,-0.04671156
174,-0.07002048
175,-0.03937059
176,-0.078205094
177,-0.07811829
178,-0.09746088
179,-0.10981154
180,-0.09881457
181,-0.09998999
182,-0.07108672
183,-0.07640251
184,-0.051354952
185,-0.03515837
186,-0.039674845
187,-0.04383901
188,-0.0695767
189,-0.09942398
190,-0.093608886
191,-0.08401319
192,-0.07867545
193,-0.0903551
194,-0.053607825
195,-0.07553552
196,-0.07125796
197,-0.077954516
198,-0.0830286
199,-0.07730171
200,-0.075527586
201,-0.08700986
202,-0.098279335
203,-0.07516408
204,-0.06658095
205,-0.074848175
206,-0.05642532
207,-0.064366825
208,-0.042979483
209,-0.06830561
210,-0.058573656
211,-0.065042496
212,-0.07083566
213,-0.076431915
214,-0.08141968
215,-0.087589405
216,-0.08450081
217,-0.0853678
218,-0.07339883
219,-0.07800164
220,-0.06131602
221,-0.058498062
222,-0.05386914
223,-0.032316145
224,-0.065524995
225,-0.060103264
226,-0.07431996
227,-0.0781127
228,-0.07949672
229,-0.08136275
230,-0.07684721
231,-0.0699934
232,-0.07094718
233,-0.055421602
234,-0.06709285
235,-0.06354976
236,-0.081026785
237,-0.07404138
238,-0.08458621
239,-0.095879495
240,-0.102102876
241,-0.11382593
242,-0.10334363
243,-0.10375612
244,-0.09427009
245,-0.114206694
246,-0.11874883
247,-0.14854245
248,-0.16966008
249,-0.15622966
250,-0.14999457
251,-0.16216606
252,-0.15413356
253,-0.12775286
254,-0.125325
255,-0.10580323
256,-0.098233156
257,-0.07262704
258,-0.07692932
259,-0.101919495
260,-0.11893782
261,-0.12105026
262,-0.13578162
263,-0.10144587
264,-0.11508582
265,-0.09710205
266,-0.10552371
267,-0.09155339
268,-0.109885275
269,-0.10083366
270,-0.10771826
271,-0.10370106
272,-0.10411031
273,-0.11348669
274,-0.122693695
275,-0.14580615
276,-0.14842066
277,-0.1490436
278,-0.1398333
279,-0.11318664
280,-0.118535124
281,-0.15007158
282,-0.1947585
283,-0.17258303
284,-0.23802266
285,-0.27018487
