,0
0,-0.44199467
1,-0.44250298
2,-0.8434377
3,-1.4140968
4,-1.5944922
5,-1.4791408
6,-1.1696739
7,-1.0416186
8,-0.68286085
9,-0.64779806
10,-0.5781803
11,-0.6965809
12,-0.79414654
13,-0.745872
14,-0.5939336
15,-0.6366186
16,-0.6015558
17,-0.61527586
18,-0.712842
19,-0.84242153
20,-0.78804874
21,-0.7870326
22,-1.0085886
23,-1.0954831
24,-1.1422336
25,-1.746939
26,-1.3993604
27,-0.896286
28,-0.9227102
29,-0.90492487
30,-0.68489313
31,-0.6767626
32,-0.63153696
33,-0.5868192
34,-0.7067437
35,-1.1071708
36,-1.1615434
37,-0.8307338
38,-0.6361103
39,-0.51262856
40,-0.7026787
41,-0.8210788
42,-0.8124404
43,-0.71741533
44,-0.8195543
45,-0.8414054
46,-0.97657466
47,-1.1711984
48,-1.4471271
49,-1.5086138
50,-1.3053515
51,-1.0964994
52,-1.2652073
53,-1.2880743
54,-1.114285
55,-1.1986389
56,-1.0812547
57,-1.0319636
58,-0.8957777
59,-0.8612232
60,-0.7971959
61,-0.78499985
62,-0.7448554
63,-0.7184315
64,-0.74028206
65,-0.6940398
66,-0.6493225
67,-0.6416998
68,-0.5009408
69,-0.46638632
70,-0.5131364
71,-0.64728975
72,-0.78195095
73,-1.4090154
74,-1.6041472
75,-1.430866
76,-1.3947871
77,-1.1158094
78,-0.9471016
79,-0.8856149
80,-0.74333096
81,-0.73062706
82,-0.64373255
83,-0.46689415
84,-0.5268569
85,-0.60511255
86,-0.60612917
87,-0.54718304
88,-0.49281025
89,-0.4907775
90,-0.5370197
91,-0.46181297
92,-0.36831236
93,-0.30072737
94,-0.26769733
95,-0.48722076
96,-0.5166936
97,-0.5365119
98,-0.45164967
99,-0.446568
100,-0.44606018
101,-0.50957966
102,-0.7484126
103,-0.5390525
104,-0.8551254
105,-1.1691658
106,-1.1061544
107,-1.2133753
108,-1.1930492
109,-0.9186449
110,-0.78804874
111,-0.76924706
112,-0.784492
113,-0.70521927
114,-0.70471144
115,-0.6193414
116,-0.8515682
117,-0.7067437
118,-0.43742132
119,-0.5847864
120,-0.39930964
121,-0.5878353
122,-0.56039524
123,-0.46028852
124,-0.66050196
125,-0.6513548
126,-0.693532
127,-0.436913
128,-0.63458586
129,-0.872911
130,-0.82057095
131,-0.616292
132,-0.7443476
133,-0.7997365
134,-0.7001381
135,-0.82717705
136,-0.7484126
137,-0.64779806
138,-0.51161194
139,-0.51212025
140,-0.42929077
141,-0.37796688
142,-0.44555187
143,-0.40286684
144,-0.42014408
145,-0.4689269
146,-0.5304136
147,-0.44148636
148,-0.49331856
149,-0.5131364
150,-0.4750247
151,-0.23873234
152,-0.26363182
153,-0.3698368
154,-0.6173086
155,-0.58986807
156,-1.033488
157,-1.023325
158,-0.6422081
159,-0.62747145
160,-0.68286085
161,-0.6010475
162,-0.44301128
163,-0.47705746
164,-0.5497236
165,-0.5232997
166,-0.616292
167,-0.59596586
168,-0.5583625
169,-0.687942
170,-0.7621331
171,-0.84597874
172,-0.84953594
173,-0.7453637
174,-0.64424086
175,-0.4790902
176,-0.55378914
177,-0.98622966
178,-1.1869512
179,-1.1849186
180,-1.12394
181,-0.9659035
182,-0.96488714
183,-0.9760666
184,-1.0456839
185,-1.1025972
186,-1.2199814
187,-0.74688816
188,-0.78499985
189,-0.81345654
190,-0.94557714
191,-1.137152
192,-1.0416186
193,-0.7397742
194,-0.784492
195,-0.8185382
196,-0.8678293
197,-0.8480115
198,-1.0258658
199,-0.8952699
200,-0.892221
201,-0.9161041
202,-0.87545156
203,-0.8693538
204,-1.4278171
205,-1.71086
206,-1.58687
207,-1.0324719
208,-1.0461922
209,-1.0766814
210,-1.0843039
211,-0.6813359
212,-0.8774843
213,-1.1051381
214,-1.4771082
215,-2.1407597
216,-3.540729
217,-3.7353528
218,-3.498044
219,-2.9665132
220,-2.690076
221,-2.8704715
222,-3.0889785
223,-2.4492104
224,-1.9141223
225,-1.3581998
226,-1.4821897
227,-1.3612487
228,-1.4125724
229,-1.2265873
230,-0.96488714
231,-0.853601
232,-0.990803
233,-1.1071708
234,-1.1498559
235,-0.66253424
236,-0.70471144
237,-1.0456839
238,-1.1793289
239,-1.1854267
240,-1.1422336
241,-1.3668385
242,-1.5309727
243,-1.359216
244,-1.1462986
245,-1.2113428
246,-1.4298496
247,-1.1513803
248,-0.9684441
249,-1.043143
250,-1.1833942
251,-1.0324719
252,-1.1808534
253,-1.4217193
254,-1.6320958
255,-1.7840343
256,-1.6595361
257,-1.185935
258,-0.7646737
259,-1.6752889
260,-2.3719707
261,-2.7723975
262,-3.0508668
263,-2.3811176
264,-1.9512177
265,-3.6525235
266,-3.9990857
267,-4.071752
268,-4.312618
269,-5.255755
270,-4.7770724
271,-3.1011744
272,-1.9176793
273,-1.6112614
274,-0.86833763
275,-0.9222021
276,-0.736217
277,-0.6361103
278,-0.67523813
279,-0.6361103
280,-0.5497236
281,-0.41963577
282,-0.6899748
283,-0.83937263
284,-0.6488142
285,-1.091418
