,0
0,-0.114849724
1,-0.12781398
2,-0.15150645
3,-0.18312179
4,-0.17063206
5,-0.13864763
6,-0.114232816
7,-0.09950285
8,-0.083563365
9,-0.087734066
10,-0.082598835
11,-0.084759325
12,-0.073513165
13,-0.09403771
14,-0.07680288
15,-0.07627466
16,-0.06874517
17,-0.09013204
18,-0.099201396
19,-0.097778186
20,-0.14586775
21,-0.18162669
22,-0.18942589
23,-0.15308738
24,-0.14264381
25,-0.118475854
26,-0.09068268
27,-0.058237687
28,-0.0031580685
29,0.034813628
30,0.05210539
31,0.016827978
32,0.026389157
33,0.042981923
34,0.026874453
35,0.03033262
36,0.0005226731
37,-0.008026386
38,-0.017339315
39,-0.0036401004
40,-0.0133888535
41,-0.0010265302
42,-0.019395731
43,-0.051842116
44,-0.088150285
45,-0.07688874
46,-0.099637695
47,-0.112993926
48,-0.119034864
49,-0.12216405
50,-0.111086376
51,-0.10692359
52,-0.11402284
53,-0.11940396
54,-0.14806835
55,-0.11261223
56,-0.099540636
57,-0.09210869
58,-0.0746858
59,-0.07427796
60,-0.058293685
61,-0.072310194
62,-0.07987935
63,-0.07536847
64,-0.082275465
65,-0.092054084
66,-0.11622765
67,-0.1417465
68,-0.15292266
69,-0.15107575
70,-0.16009052
71,-0.16589206
72,-0.15985018
73,-0.14925079
74,-0.14632644
75,-0.15291613
76,-0.14147072
77,-0.12403898
78,-0.08185737
79,-0.043322925
80,-0.0388951
81,-0.03964637
82,-0.061755575
83,-0.034425754
84,-0.03273517
85,-0.015171837
86,-0.021744726
87,-0.012354808
88,-0.032079097
89,-0.027261635
90,-0.02503024
91,0.00016010519
92,-0.004063334
93,-0.021643475
94,-0.007837868
95,-0.015724774
96,-0.013789221
97,-0.024196384
98,-0.027821133
99,-0.032245215
100,-0.043123204
101,-0.033351585
102,-0.03372442
103,-0.010536376
104,-0.0012127182
105,0.008903265
106,-0.011218577
107,0.00033088907
108,-0.009851832
109,0.0027886068
110,-0.017274914
111,0.0045697237
112,-0.0019196492
113,0.013856513
114,0.0019216108
115,0.00040135413
116,-0.01854787
117,-0.019832954
118,-0.033390783
119,-0.041309897
120,-0.033466376
121,-0.03509164
122,-0.034097247
123,-0.036729965
124,-0.033385653
125,-0.018781185
126,-0.025402145
127,-0.004084793
128,-0.012675858
129,-0.029500987
130,-0.062444795
131,-0.052070763
132,-0.031015188
133,-0.0071006073
134,0.005097469
135,0.009890651
136,-0.000776417
137,-0.016741093
138,-0.044784848
139,-0.031023584
140,-0.051681593
141,-0.07561718
142,-0.082454644
143,-0.08394505
144,-0.0707554
145,-0.08738082
146,-0.0783894
147,-0.0649249
148,-0.033203665
149,-0.023708764
150,-0.025961166
151,-0.05816255
152,-0.08137021
153,-0.09118988
154,-0.06881098
155,-0.07857978
156,-0.067761995
157,-0.07185524
158,-0.04289782
159,-0.03177906
160,-0.016996808
161,-0.011921782
162,-0.0088873105
163,-0.01592823
164,-0.048859913
165,-0.052690435
166,-0.07709873
167,-0.113264106
168,-0.125332
169,-0.12782517
170,-0.09809503
171,-0.08819462
172,-0.062307604
173,-0.04107005
174,-0.05844861
175,-0.0121093625
176,-0.04122311
177,-0.042186208
178,-0.060905393
179,-0.081949756
180,-0.09210681
181,-0.094002716
182,-0.07923633
183,-0.09595789
184,-0.082532585
185,-0.045324277
186,-0.035181224
187,-0.051837906
188,-0.069101684
189,-0.092125945
190,-0.104489684
191,-0.10841634
192,-0.101086564
193,-0.09314692
194,-0.049631707
195,-0.056870945
196,-0.069170274
197,-0.09594577
198,-0.108655706
199,-0.11261316
200,-0.08063387
201,-0.057890523
202,-0.056101482
203,-0.032277886
204,-0.013872747
205,-0.017579155
206,-0.019109705
207,-0.03521856
208,-0.020007016
209,-0.03892918
210,-0.0412861
211,-0.03796512
212,-0.04028893
213,-0.044128772
214,-0.059571777
215,-0.07350711
216,-0.08337996
217,-0.08823568
218,-0.07781592
219,-0.07612346
220,-0.052879892
221,-0.028894374
222,-0.0087921135
223,-0.021716733
224,-0.06550167
225,-0.06830701
226,-0.0787683
227,-0.07296722
228,-0.06869712
229,-0.06631452
230,-0.052724496
231,-0.041756924
232,-0.03350651
233,-0.028791713
234,-0.05269557
235,-0.09876231
236,-0.10787692
237,-0.094826296
238,-0.09751968
239,-0.114329875
240,-0.12722369
241,-0.1340915
242,-0.1271817
243,-0.12778132
244,-0.13052085
245,-0.15581203
246,-0.1670717
247,-0.2179316
248,-0.23882388
249,-0.21720554
250,-0.21096069
251,-0.22483674
252,-0.21360834
253,-0.18891636
254,-0.19258869
255,-0.18503635
256,-0.18575963
257,-0.16040315
258,-0.1764075
259,-0.20726594
260,-0.2477271
261,-0.28752095
262,-0.3295173
263,-0.31514198
264,-0.3186622
265,-0.3014913
266,-0.29462677
267,-0.2895172
268,-0.298776
269,-0.2771651
270,-0.28288317
271,-0.27481288
272,-0.26818493
273,-0.27903444
274,-0.27743113
275,-0.30109698
276,-0.3279644
277,-0.37157384
278,-0.39629617
279,-0.3592778
280,-0.3440266
281,-0.3767063
282,-0.44529337
283,-0.34694353
284,-0.4009064
285,-0.42043847
