,0
0,-0.33833075
1,-0.3434124
2,-0.354084
3,-0.3759346
4,-0.39270353
5,-0.3596735
6,-0.3053007
7,-0.3505268
8,-0.38914633
9,-0.3378229
10,-0.3053007
11,-0.28599072
12,-0.21586561
13,-0.22704506
14,-0.1863923
15,-0.19960451
16,-0.20366955
17,-0.21383286
18,-0.21891451
19,-0.22653675
20,-0.2412734
21,-0.29259682
22,-0.37085295
23,-0.5837703
24,-0.43843746
25,-0.37441015
26,-0.37441015
27,-0.30276012
28,-0.32511902
29,-0.23009396
30,-0.21739006
31,-0.2021451
32,-0.13405228
33,-0.19096565
34,-0.2443223
35,-0.43589687
36,-0.46333742
37,-0.33477402
38,-0.3591652
39,-0.3566246
40,-0.3662796
41,-0.3469696
42,-0.38406515
43,-0.39372015
44,-0.4074402
45,-0.45774746
46,-0.48671246
47,-0.48671246
48,-0.49687576
49,-0.5070386
50,-0.50653076
51,-0.4176035
52,-0.44758463
53,-0.44453573
54,-0.5624275
55,-0.48417187
56,-0.3977852
57,-0.4628291
58,-0.4882369
59,-0.44301128
60,-0.37796688
61,-0.3535757
62,-0.39930964
63,-0.44910908
64,-0.34544516
65,-0.22043896
66,-0.234159
67,-0.22399569
68,-0.20316172
69,-0.24584675
70,-0.24686289
71,-0.25499344
72,-0.22856951
73,-0.2021451
74,-0.21434116
75,-0.24889565
76,-0.26871347
77,-0.22856951
78,-0.22552013
79,-0.19655561
80,-0.14319897
81,-0.19401455
82,-0.23263454
83,-0.2346673
84,-0.15336227
85,-0.15742731
86,-0.15234613
87,-0.1635251
88,-0.14319897
89,-0.12388897
90,-0.12592173
91,-0.13557673
92,-0.14523172
93,-0.16149282
94,-0.110168934
95,-0.110168934
96,-0.12033224
97,-0.13913393
98,-0.103055
99,-0.110168934
100,-0.12084007
101,-0.15387058
102,-0.176229
103,-0.13354397
104,-0.37034464
105,-0.47045135
106,-0.37695074
107,-0.45876408
108,-0.45012522
109,-0.31292295
110,-0.234159
111,-0.25804234
112,-0.3276596
113,-0.34798574
114,-0.2890396
115,-0.27074623
116,-0.28751516
117,-0.23212624
118,-0.22297955
119,-0.21688175
120,-0.17826176
121,-0.1894412
122,-0.21281624
123,-0.2250123
124,-0.22907734
125,-0.24178123
126,-0.20366955
127,-0.16505003
128,-0.25855064
129,-0.33629847
130,-0.2661729
131,-0.21027565
132,-0.15946007
133,-0.2250123
134,-0.2407651
135,-0.3530674
136,-0.40591574
137,-0.4109974
138,-0.40540743
139,-0.36373854
140,-0.32207012
141,-0.3373146
142,-0.35205126
143,-0.29767847
144,-0.30885792
145,-0.30225182
146,-0.3728857
147,-0.25143623
148,-0.18842506
149,-0.16657448
150,-0.15488672
151,-0.1635251
152,-0.15691948
153,-0.20316172
154,-0.24025679
155,-0.2214551
156,-0.6904831
157,-0.5588708
158,-0.44402742
159,-0.42522573
160,-0.5105958
161,-0.5329547
162,-0.4109974
163,-0.2504201
164,-0.27379513
165,-0.29615402
166,-0.3241024
167,-0.34138012
168,-0.29361343
169,-0.23212624
170,-0.24635458
171,-0.33324957
172,-0.30885792
173,-0.3083496
174,-0.35764074
175,-0.2346673
176,-0.26261568
177,-0.5304136
178,-0.5481992
179,-0.7042031
180,-0.76924706
181,-0.6300125
182,-0.6295042
183,-0.55074024
184,-0.4816308
185,-0.48112297
186,-0.46333742
187,-0.3977852
188,-0.31343126
189,-0.44504356
190,-0.67269754
191,-0.8596988
192,-0.7123337
193,-0.39422798
194,-0.44097853
195,-0.43488073
196,-0.3566246
197,-0.45063353
198,-0.5227914
199,-0.3723774
200,-0.39422798
201,-0.5786886
202,-0.55988693
203,-0.45723963
204,-0.4531741
205,-0.56649303
206,-0.72097254
207,-0.81040764
208,-0.857666
209,-0.8124404
210,-0.70166254
211,-0.3215618
212,-0.38711405
213,-0.50602245
214,-0.66355085
215,-0.6930237
216,-1.3749688
217,-1.8973532
218,-1.9090407
219,-1.6188836
220,-1.4019012
221,-1.3861482
222,-1.4882877
223,-0.95523214
224,-0.6228981
225,-0.7285948
226,-0.8281932
227,-0.8663049
228,-0.8414054
229,-0.70166254
230,-0.6112108
231,-0.456223
232,-0.5756397
233,-0.635602
234,-0.6671076
235,-0.32308626
236,-0.33172512
237,-0.47654915
238,-0.4973836
239,-0.68286085
240,-0.85258484
241,-1.0314555
242,-0.98419714
243,-0.8287015
244,-0.716907
245,-0.6112108
246,-0.8485193
247,-0.42116022
248,-0.30784178
249,-0.3378229
250,-0.34900236
251,-0.4882369
252,-0.71741533
253,-0.7036948
254,-0.68895864
255,-0.5969825
256,-0.43284798
257,-0.3337574
258,-0.34493685
259,-1.0350127
260,-1.1041219
261,-1.2733376
262,-1.2103264
263,-0.8454704
264,-0.5456586
265,-1.5365624
266,-2.522385
267,-2.4019518
268,-2.6961741
269,-3.2256725
270,-2.6677175
271,-1.3124657
272,-1.4821897
273,-1.3531182
274,-0.8713865
275,-0.62493086
276,-0.39930964
277,-0.3632307
278,-0.41912794
279,-0.3952446
280,-0.2986946
281,-0.28090954
282,-0.26820564
283,-0.29971123
284,-0.32359457
285,-0.4912858
