,0
0,-1.9817069
1,-2.0640283
2,-1.8917634
3,-1.7083192
4,-2.362824
5,-4.0905538
6,-4.525027
7,-3.0173287
8,-2.6118202
9,-1.8013117
10,-1.2835009
11,-1.3551507
12,-1.6026227
13,-1.5787394
14,-1.4400129
15,-1.2209976
16,-1.1483314
17,-1.0339963
18,-1.1544292
19,-1.0395861
20,-1.5878861
21,-1.6905336
22,-2.0686016
23,-1.7728548
24,-1.2768948
25,-1.250979
26,-1.4684696
27,-1.4237518
28,-1.1742473
29,-0.9689524
30,-0.9262674
31,-1.127497
32,-1.6336203
33,-1.969003
34,-2.06352
35,-2.0899441
36,-2.1920836
37,-2.1529555
38,-2.4370146
39,-2.0259166
40,-1.6478486
41,-1.2733376
42,-1.2824845
43,-1.5426602
44,-1.3073843
45,-1.3404143
46,-1.9700193
47,-2.4451451
48,-2.5142543
49,-2.7032883
50,-4.4203467
51,-6.021038
52,-6.5906806
53,-7.5551605
54,-8.1568165
55,-6.116571
56,-4.948829
57,-3.794807
58,-5.708014
59,-4.2526555
60,-3.7932825
61,-2.3353834
62,-1.7347431
63,-1.1945736
64,-1.0111294
65,-0.9369385
66,-1.0202761
67,-1.1930492
68,-1.5131872
69,-1.5436766
70,-1.8714371
71,-2.2240973
72,-2.043702
73,-1.8465376
74,-1.9669704
75,-2.8094928
76,-2.555923
77,-2.3978865
78,-2.5711677
79,-1.4227355
80,-1.2865498
81,-1.9217446
82,-2.2342603
83,-2.1138275
84,-1.9684949
85,-2.1311047
86,-2.3480873
87,-1.8826165
88,-1.848062
89,-2.229687
90,-2.0899441
91,-0.9760666
92,-1.2692726
93,-1.1976225
94,-1.1910164
95,-1.052798
96,-0.863256
97,-0.8185382
98,-0.78195095
99,-1.0558469
100,-1.3277104
101,-1.3078923
102,-1.0324719
103,-0.76670647
104,-1.2047367
105,-0.9130554
106,-1.4354393
107,-1.3830993
108,-1.2748623
109,-1.2392912
110,-1.2631745
111,-1.1310542
112,-1.241832
113,-1.3211043
114,-1.232177
115,-0.7575593
116,-0.97098494
117,-1.0111294
118,-0.7870326
119,-0.8795171
120,-0.96742797
121,-1.1076789
122,-0.9643791
123,-1.0126538
124,-1.1066625
125,-1.1386764
126,-1.1041219
127,-0.9257591
128,-0.9857216
129,-0.94252825
130,-1.2357342
131,-1.061945
132,-1.0339963
133,-0.9399874
134,-0.94151187
135,-0.9791155
136,-1.0045233
137,-0.84953594
138,-1.0080802
139,-0.99588466
140,-0.9399874
141,-0.73367643
142,-0.7326598
143,-0.67879534
144,-0.7092848
145,-0.68540144
146,-0.6457653
147,-0.61222696
148,-0.6391592
149,-0.73113537
150,-0.8220954
151,-0.69149923
152,-0.7509537
153,-0.867321
154,-1.1661167
155,-1.4024093
156,-1.3185637
157,-1.2433565
158,-0.9918194
159,-0.8337827
160,-1.0919261
161,-0.8637643
162,-0.834291
163,-0.95218325
164,-0.6493225
165,-0.84242153
166,-0.8703699
167,-0.843946
168,-0.8607154
169,-1.1005647
170,-1.1523967
171,-1.1234317
172,-0.9938519
173,-0.8637643
174,-1.0273902
175,-0.87494373
176,-0.64779806
177,-0.9562485
178,-0.87850046
179,-1.0472083
180,-0.93084073
181,-1.0964994
182,-1.0131619
183,-0.9918194
184,-1.0385697
185,-1.0685508
186,-0.9516752
187,-0.60612917
188,-0.9694605
189,-0.9918194
190,-1.1193664
191,-1.000458
192,-0.76568985
193,-0.83988094
194,-0.7103009
195,-0.755527
196,-0.76924706
197,-0.9887705
198,-0.9465935
199,-1.3282185
200,-1.2540278
201,-1.482698
202,-1.6925664
203,-1.4786327
204,-1.297221
205,-1.444078
206,-1.3607404
207,-1.1523967
208,-1.0472083
209,-1.1788206
210,-1.1671331
211,-1.6763053
212,-2.5991163
213,-2.9024854
214,-3.0071654
215,-2.7195492
216,-2.8948631
217,-2.8008542
218,-2.5533824
219,-2.291682
220,-2.3643484
221,-2.460898
222,-2.3653646
223,-3.3979373
224,-3.3913312
225,-2.9964943
226,-1.5802639
227,-1.4755838
228,-1.4201949
229,-1.0675347
230,-1.1229236
231,-1.1341031
232,-1.1335948
233,-1.1513803
234,-1.1020892
235,-0.896286
236,-0.93947935
237,-1.3937707
238,-2.1809042
239,-2.415164
240,-1.766757
241,-1.3907218
242,-1.2814682
243,-1.6661422
244,-1.851619
245,-1.841964
246,-1.8739779
247,-2.7886584
248,-4.1220593
249,-4.5524673
250,-4.355303
251,-4.2663755
252,-3.6825047
253,-3.8258047
254,-3.9914634
255,-3.6825047
256,-3.553433
257,-3.7622852
258,-4.2917833
259,-3.9955287
260,-5.4778194
261,-7.573962
262,-8.787947
263,-8.176635
264,-6.8234158
265,-6.4173994
266,-7.245185
267,-9.463794
268,-12.662127
269,-14.434574
270,-13.497026
271,-10.50094
272,-6.516998
273,-4.9828753
274,-5.5266023
275,-5.72834
276,-4.9305353
277,-4.675949
278,-5.4391994
279,-5.9839425
280,-6.471264
281,-6.021038
282,-4.8233147
283,-4.717618
284,-5.089588
285,-5.3091116
