,0
0,-1.6132939
1,-1.857717
2,-1.998476
3,-2.1885264
4,-2.3231876
5,-3.09965
6,-4.1362877
7,-3.09965
8,-2.627065
9,-2.177855
10,-1.9339404
11,-1.8627985
12,-1.8363743
13,-1.7088273
14,-1.4938774
15,-1.1071708
16,-0.96793604
17,-0.8414054
18,-0.90136766
19,-1.166625
20,-1.2072775
21,-1.3947871
22,-1.6336203
23,-1.8526354
24,-1.3927543
25,-1.2169323
26,-1.2738459
27,-1.554348
28,-1.7576103
29,-1.7459226
30,-1.1127605
31,-1.7032375
32,-1.7891159
33,-1.808934
34,-1.8704209
35,-1.9308913
36,-1.9715438
37,-1.128005
38,-1.7062864
39,-1.8688965
40,-1.7921648
41,-1.4918447
42,-1.2489462
43,-1.1478233
44,-0.87545156
45,-0.8835821
46,-1.7306781
47,-2.2322278
48,-2.4375226
49,-2.343514
50,-2.878094
51,-3.4187717
52,-3.719092
53,-4.30652
54,-4.414249
55,-3.5219274
56,-1.913106
57,-2.711927
58,-2.6555216
59,-2.3821337
60,-1.6727483
61,-1.757102
62,-0.9974091
63,-0.8581743
64,-0.9374466
65,-0.95828104
66,-0.8485193
67,-0.9821644
68,-1.2372587
69,-1.2062612
70,-1.3475285
71,-1.5289402
72,-1.7886078
73,-1.5177608
74,-1.4882877
75,-2.15448
76,-1.9588399
77,-2.1097622
78,-2.1305966
79,-1.2291281
80,-1.2047367
81,-1.6956153
82,-1.7266128
83,-1.6442914
84,-1.7332187
85,-2.0838463
86,-2.6362116
87,-2.4497185
88,-2.1204336
89,-2.220032
90,-2.132121
91,-1.3099248
92,-1.4318824
93,-1.355659
94,-1.3658221
95,-1.3693793
96,-1.0177352
97,-0.853601
98,-0.7453637
99,-0.93338156
100,-0.9938519
101,-0.8581743
102,-0.70776033
103,-0.5979986
104,-0.86274767
105,-0.9120388
106,-0.9623463
107,-0.9003515
108,-0.77585316
109,-0.9567566
110,-1.0644855
111,-0.90136766
112,-0.8403888
113,-0.8739271
114,-0.79516315
115,-0.5690336
116,-0.54413414
117,-0.50907135
118,-0.63814306
119,-0.6716814
120,-0.7138581
121,-0.635602
122,-0.6513548
123,-0.5837703
124,-0.6544037
125,-0.5944414
126,-0.5873275
127,-0.91508794
128,-0.8566499
129,-0.9633627
130,-0.95828104
131,-0.784492
132,-0.79465485
133,-0.80786705
134,-0.79160595
135,-0.67320585
136,-0.7057276
137,-0.5919008
138,-0.68286085
139,-0.64474916
140,-0.76873875
141,-0.6676159
142,-0.6300125
143,-0.79109764
144,-0.73723316
145,-0.78550816
146,-0.7682309
147,-0.7717881
148,-0.60612917
149,-0.7809348
150,-0.7189398
151,-0.6579609
152,-0.94151187
153,-0.67523813
154,-0.98724604
155,-0.96387076
156,-0.8774843
157,-0.86884546
158,-0.87850046
159,-0.87494373
160,-0.8256526
161,-0.8119321
162,-0.8744354
163,-1.0207841
164,-0.61527586
165,-0.55683804
166,-0.8388643
167,-0.61781645
168,-0.7057276
169,-0.78804874
170,-0.784492
171,-0.8485193
172,-0.67218924
173,-0.77229595
174,-0.8612232
175,-0.71792316
176,-0.5685258
177,-0.9592974
178,-0.9430363
179,-0.9567566
180,-0.98927855
181,-0.7443476
182,-0.6518631
183,-0.81650543
184,-0.7834754
185,-0.7875409
186,-0.7118254
187,-0.7524781
188,-0.8774843
189,-0.97047687
190,-0.9750502
191,-0.9166124
192,-0.7809348
193,-0.8124404
194,-0.7204642
195,-0.74333096
196,-0.7153826
197,-0.7423148
198,-0.7839837
199,-0.7387576
200,-1.1930492
201,-1.3089087
202,-1.2519951
203,-1.05229
204,-0.7092848
205,-0.7321515
206,-0.5974903
207,-0.65745306
208,-0.8159976
209,-0.9755583
210,-0.9034004
211,-1.1874595
212,-1.4410291
213,-1.841964
214,-1.8495865
215,-1.7825098
216,-1.7479553
217,-1.8856654
218,-1.7515123
219,-1.6412425
220,-1.6016064
221,-1.5655274
222,-1.756594
223,-2.5640535
224,-2.575233
225,-2.40246
226,-1.4969263
227,-1.303827
228,-1.1396928
229,-0.7163987
230,-0.79160595
231,-0.91051435
232,-1.0177352
233,-0.990803
234,-0.9120388
235,-0.76975536
236,-0.94608545
237,-1.1112361
238,-1.3404143
239,-1.4242599
240,-1.2469137
241,-1.2657154
242,-1.4999752
243,-1.734235
244,-1.6199
245,-1.6209164
246,-1.8602576
247,-3.1047316
248,-4.841608
249,-5.8640175
250,-6.3396516
251,-6.8798213
252,-6.422481
253,-6.332537
254,-5.9544697
255,-5.652117
256,-5.352813
257,-5.329946
258,-4.6993246
259,-4.5331573
260,-6.4290867
261,-6.89659
262,-6.495147
263,-5.8502975
264,-4.8700647
265,-4.452869
266,-5.4625745
267,-8.255399
268,-9.245287
269,-9.810356
270,-10.25296
271,-7.5856495
272,-5.9412575
273,-4.9147825
274,-4.488948
275,-4.8604097
276,-4.550943
277,-4.1444182
278,-4.0697193
279,-4.5880384
280,-5.444281
281,-5.216119
282,-3.9813004
283,-4.483866
284,-5.170893
285,-4.724224
