,0
0,0.25589907
1,0.2635759
2,0.26011568
3,0.26793158
4,0.29128033
5,0.35181937
6,0.4362344
7,0.4047058
8,0.37958235
9,0.366666
10,0.3766592
11,0.38162762
12,0.3864576
13,0.33540693
14,0.26736143
15,0.2350865
16,0.2278516
17,0.2439278
18,0.25076035
19,0.258617
20,0.26541278
21,0.323204
22,0.3705115
23,0.3859976
24,0.34727427
25,0.28810433
26,0.24653089
27,0.22895682
28,0.23727559
29,0.25816944
30,0.28304908
31,0.31540975
32,0.29357693
33,0.26211768
34,0.2524221
35,0.2700837
36,0.28797084
37,0.25631833
38,0.23057792
39,0.24458297
40,0.25959307
41,0.24883752
42,0.23857707
43,0.25259662
44,0.23561724
45,0.24349914
46,0.26995224
47,0.27046537
48,0.26882812
49,0.27389118
50,0.29726422
51,0.31458512
52,0.3371316
53,0.34159842
54,0.3568799
55,0.33772448
56,0.2919887
57,0.30110282
58,0.2966419
59,0.29223284
60,0.30899456
61,0.2898162
62,0.23459138
63,0.240769
64,0.2559024
65,0.24888282
66,0.2341956
67,0.23969766
68,0.2507692
69,0.25267234
70,0.26280364
71,0.27308622
72,0.2637258
73,0.253582
74,0.26008716
75,0.27157003
76,0.28140303
77,0.2958965
78,0.29618567
79,0.27422738
80,0.23569424
81,0.23089622
82,0.22233939
83,0.210824
84,0.21337426
85,0.22444351
86,0.26018077
87,0.24728607
88,0.22620878
89,0.21319218
90,0.2297589
91,0.2115932
92,0.18285117
93,0.19330563
94,0.19736797
95,0.17986152
96,0.14379469
97,0.1318472
98,0.13614924
99,0.14453943
100,0.15582147
101,0.14591557
102,0.1419511
103,0.1634373
104,0.15475966
105,0.14999166
106,0.1431429
107,0.1416793
108,0.13510232
109,0.1381796
110,0.1373568
111,0.14101525
112,0.12574697
113,0.12134892
114,0.12421414
115,0.14729753
116,0.1321776
117,0.12930514
118,0.14394069
119,0.13697198
120,0.13407268
121,0.14155404
122,0.13854484
123,0.13518931
124,0.1376259
125,0.14638653
126,0.1435373
127,0.1570186
128,0.14303182
129,0.14730547
130,0.13957101
131,0.1335164
132,0.14259468
133,0.14834037
134,0.1480359
135,0.13601361
136,0.13883187
137,0.13593002
138,0.13441026
139,0.13772963
140,0.1524168
141,0.15390377
142,0.1583409
143,0.15466861
144,0.14893605
145,0.15178235
146,0.16044775
147,0.1585472
148,0.15544237
149,0.17112206
150,0.15615174
151,0.16370083
152,0.1546256
153,0.16638677
154,0.16418399
155,0.16575134
156,0.16766979
157,0.15914853
158,0.15364467
159,0.17928323
160,0.17669417
161,0.16621722
162,0.18242185
163,0.18210988
164,0.16218057
165,0.16590646
166,0.16075611
167,0.14398392
168,0.14743686
169,0.16339718
170,0.17326216
171,0.19042988
172,0.1953637
173,0.1869116
174,0.17995498
175,0.17373255
176,0.13847376
177,0.1687611
178,0.1515679
179,0.15509595
180,0.15950806
181,0.14871448
182,0.14707617
183,0.1566353
184,0.15172958
185,0.14706887
186,0.16096938
187,0.15819071
188,0.16156396
189,0.1659462
190,0.16287923
191,0.15854642
192,0.1508381
193,0.15529388
194,0.16122909
195,0.15990952
196,0.1488801
197,0.15088205
198,0.14181212
199,0.16389214
200,0.16566083
201,0.16834638
202,0.1635672
203,0.1425847
204,0.12848309
205,0.12740341
206,0.11168148
207,0.13201617
208,0.13932598
209,0.13410953
210,0.12373928
211,0.15645795
212,0.16013385
213,0.17814672
214,0.19118944
215,0.1884078
216,0.19002157
217,0.18103242
218,0.1714589
219,0.17308033
220,0.1894913
221,0.1919637
222,0.18509653
223,0.20828652
224,0.2165845
225,0.22065338
226,0.20550373
227,0.20110497
228,0.18270439
229,0.15173043
230,0.13588114
231,0.1537358
232,0.16210693
233,0.16671626
234,0.15924649
235,0.1612491
236,0.17831072
237,0.2009136
238,0.20810784
239,0.20300314
240,0.19195373
241,0.1845148
242,0.22557984
243,0.24325499
244,0.27403364
245,0.31672224
246,0.3508696
247,0.4262516
248,0.53799385
249,0.6164716
250,0.6390721
251,0.66321117
252,0.6641996
253,0.6756167
254,0.670932
255,0.6476649
256,0.64373934
257,0.61664313
258,0.6163656
259,0.59517694
260,0.69244576
261,0.7371846
262,0.74147296
263,0.71212476
264,0.68178666
265,0.6587935
266,0.639294
267,0.68408304
268,0.6687102
269,0.70061415
270,0.8018452
271,0.72071695
272,0.7267587
273,0.7248225
274,0.70652604
275,0.7263803
276,0.70789886
277,0.69167125
278,0.6943463
279,0.724794
280,0.76252615
281,0.77190125
282,0.71814513
283,0.6792403
284,0.7126122
285,0.7257669
