,0
0,0.28009462
1,0.25824404
2,0.33243465
3,0.47116137
4,0.4823408
5,0.5102892
6,0.4813242
7,0.5585642
8,0.4884386
9,0.41983747
10,0.46455526
11,0.40001965
12,0.36495686
13,0.24909735
14,0.3344674
15,0.3314185
16,0.3344674
17,0.31363297
18,0.33904076
19,0.3278613
20,0.3827424
21,0.4081502
22,0.36190796
23,0.4172969
24,0.47166967
25,0.7613182
26,0.8710799
27,0.87819433
28,0.85583544
29,0.71456814
30,0.5555153
31,0.47319412
32,0.5428114
33,0.7221904
34,0.78825045
35,0.68255424
36,0.42593527
37,0.4823408
38,0.5499253
39,0.4076419
40,0.4528675
41,0.44727802
42,0.47421026
43,0.52858305
44,0.5235014
45,0.5844803
46,0.6103959
47,0.70440483
48,0.5590725
49,0.62868977
50,0.54687643
51,0.59565973
52,0.9290099
53,1.0311489
54,0.8807349
55,0.8954716
56,0.92748547
57,0.5301075
58,0.42187023
59,0.3624158
60,0.41018248
61,0.3654647
62,0.5138464
63,0.38426685
64,0.40256023
65,0.56059694
66,0.5915942
67,0.5758414
68,0.55094194
69,0.37715244
70,0.26129293
71,0.2760296
72,0.44524527
73,0.4691286
74,0.47471857
75,0.46455526
76,0.4208541
77,0.4305086
78,0.4782753
79,0.47421026
80,0.49656916
81,0.3314185
82,0.34869576
83,0.4782753
84,0.4813242
85,0.40205193
86,0.44270468
87,0.43660688
88,0.42237854
89,0.3791852
90,0.31973076
91,0.41882133
92,0.33192682
93,0.41221523
94,0.28060293
95,0.25875235
96,0.26434183
97,0.2536707
98,0.3791852
99,0.42644358
100,0.3954463
101,0.36190796
102,0.30499458
103,0.3527608
104,0.36800575
105,0.40306854
106,0.33650017
107,0.3055024
108,0.26485014
109,0.22216511
110,0.27348852
111,0.365973
112,0.33294296
113,0.31312466
114,0.3339591
115,0.33650017
116,0.3690219
117,0.31109238
118,0.25214624
119,0.2856846
120,0.2699318
121,0.205904
122,0.18354511
123,0.17897177
124,0.2023468
125,0.16830063
126,0.17490625
127,0.20946121
128,0.23893404
129,0.18354511
130,0.15356398
131,0.14187622
132,0.14035177
133,0.225214
134,0.24604845
135,0.24249125
136,0.25875235
137,0.26840734
138,0.2699318
139,0.27704573
140,0.21149349
141,0.14746618
142,0.21962404
143,0.19015121
144,0.23690128
145,0.2409668
146,0.2277546
147,0.17693901
148,0.29940462
149,0.31922293
150,0.40560913
151,0.3405652
152,0.40967464
153,0.3085513
154,0.30245352
155,0.2506218
156,0.28771687
157,0.32176352
158,0.31617355
159,0.32227182
160,0.34920406
161,0.33192682
162,0.31007576
163,0.31363297
164,0.4691286
165,0.4401636
166,0.4305086
167,0.38121796
168,0.3527608
169,0.4111991
170,0.51892805
171,0.45794916
172,0.4559164
173,0.3436141
174,0.39392185
175,0.41526413
176,0.35530186
177,0.3979869
178,0.44372082
179,0.43304968
180,0.39290524
181,0.3888402
182,0.5423031
183,0.51892805
184,0.46201468
185,0.49910975
186,0.53468084
187,0.3954463
188,0.3502202
189,0.3690219
190,0.5138464
191,0.49250364
192,0.46709585
193,0.56059694
194,0.40052748
195,0.37766075
196,0.24554014
197,0.4914875
198,0.44270468
199,0.423903
200,0.3720708
201,0.3624158
202,0.3751197
203,0.42745972
204,0.39646244
205,0.44880247
206,0.4950447
207,0.4975853
208,0.42847633
209,0.43152523
210,0.4401636
211,0.3817258
212,0.35784245
213,0.33802462
214,0.30092907
215,0.38680744
216,0.6327548
217,0.6967826
218,0.5844803
219,0.49707747
220,0.47319412
221,0.404593
222,0.38629913
223,0.27247238
224,0.30804348
225,0.28111124
226,0.27247238
227,0.23740959
228,0.16474342
229,0.18862677
230,0.25265408
231,0.30448627
232,0.43000078
233,0.49606085
234,0.45134306
235,0.3278613
236,0.24350739
237,0.23385239
238,0.22724628
239,0.25265408
240,0.31769848
241,0.20742846
242,0.21657515
243,0.22877121
244,0.2440157
245,0.29076576
246,0.30804348
247,0.2414751
248,0.21301794
249,0.26383352
250,0.22572184
251,0.17439842
252,0.15864563
253,0.53722143
254,0.45337582
255,0.22978735
256,0.2150507
257,0.24858904
258,0.27247238
259,0.42847633
260,0.3786769
261,0.4111991
262,0.3827424
263,0.41628027
264,0.30143738
265,0.5204525
266,0.5717764
267,0.7394676
268,0.7171087
269,0.839066
270,0.95289326
271,1.1505656
272,1.3167324
273,1.1891856
274,0.79485655
275,0.73438597
276,0.7125354
277,0.8517699
278,0.7775793
279,0.665277
280,0.5722842
281,0.6515565
282,0.5824475
283,0.7089782
284,0.6805215
285,0.5499253
