,0
0,-0.007013321
1,-0.0065050125
2,-0.008537769
3,-0.008029461
4,-0.010062218
5,-0.010570526
6,-0.0075216293
7,-0.010570526
8,-0.007013321
9,-0.0065050125
10,-0.011586666
11,-0.011586666
12,-0.008537769
13,-0.0065050125
14,-0.010570526
15,-0.0120949745
16,-0.014635563
17,-0.014127731
18,-0.009046078
19,-0.008029461
20,-0.008029461
21,-0.009553909
22,-0.010062218
23,-0.004980564
24,-0.007013321
25,-0.010062218
26,-0.011586666
27,-0.009046078
28,-0.011078358
29,-0.008029461
30,-0.0075216293
31,-0.0065050125
32,-0.0065050125
33,-0.005997181
34,-0.008537769
35,-0.005997181
36,-0.007013321
37,-0.0054888725
38,-0.013619423
39,-0.010570526
40,-0.0054888725
41,-0.011078358
42,-0.0075216293
43,-0.007013321
44,-0.010062218
45,-0.0075216293
46,-0.010062218
47,-0.009553909
48,-0.005997181
49,-0.008029461
50,-0.008029461
51,-0.005997181
52,-0.0044727325
53,-0.0029482841
54,-0.0075216293
55,-0.008537769
56,-0.010570526
57,-0.011586666
58,-0.011586666
59,-0.014635563
60,-0.0120949745
61,-0.010570526
62,-0.009046078
63,-0.010570526
64,-0.007013321
65,-0.0044727325
66,-0.008537769
67,-0.010062218
68,-0.007013321
69,-0.008537769
70,-0.005997181
71,-0.009553909
72,-0.0065050125
73,-0.008537769
74,-0.005997181
75,-0.005997181
76,-0.0065050125
77,-0.0054888725
78,-0.008029461
79,-0.0044727325
80,-0.008537769
81,-0.009046078
82,-0.010062218
83,-0.009553909
84,-0.015143871
85,-0.008537769
86,-0.0075216293
87,-0.0075216293
88,-0.0075216293
89,-0.0065050125
90,-0.0054888725
91,-0.0054888725
92,-0.0065050125
93,-0.009046078
94,-0.009046078
95,-0.011586666
96,-0.0075216293
97,-0.011586666
98,-0.010570526
99,-0.014635563
100,-0.013619423
101,-0.0120949745
102,-0.009046078
103,-0.016160011
104,-0.0131111145
105,-0.005997181
106,-0.010570526
107,-0.010570526
108,-0.011078358
109,-0.010570526
110,-0.011078358
111,-0.016160011
112,-0.011078358
113,-0.008029461
114,-0.017176628
115,-0.010062218
116,-0.015143871
117,-0.011078358
118,-0.008029461
119,-0.009553909
120,-0.008029461
121,-0.010062218
122,-0.0075216293
123,-0.012603283
124,-0.012603283
125,-0.011078358
126,-0.007013321
127,-0.0075216293
128,-0.008537769
129,-0.008537769
130,-0.005997181
131,-0.008537769
132,-0.009553909
133,-0.0120949745
134,-0.01565218
135,-0.013619423
136,-0.012603283
137,-0.0065050125
138,-0.010062218
139,-0.0075216293
140,-0.0075216293
141,-0.008029461
142,-0.010062218
143,-0.009553909
144,-0.010062218
145,-0.014127731
146,-0.011078358
147,-0.009553909
148,-0.0054888725
149,-0.007013321
150,-0.008029461
151,-0.0065050125
152,-0.005997181
153,-0.010570526
154,-0.007013321
155,-0.007013321
156,-0.010570526
157,-0.012603283
158,-0.010570526
159,-0.012603283
160,-0.008537769
161,-0.008029461
162,-0.009046078
163,-0.009046078
164,-0.008537769
165,-0.008537769
166,-0.008537769
167,-0.010570526
168,-0.0120949745
169,-0.0120949745
170,-0.010570526
171,-0.014127731
172,-0.010062218
173,-0.010062218
174,-0.009553909
175,-0.0075216293
176,-0.009553909
177,-0.0075216293
178,-0.008029461
179,-0.007013321
180,-0.0075216293
181,-0.007013321
182,-0.007013321
183,-0.0065050125
184,-0.007013321
185,-0.008537769
186,-0.011078358
187,-0.010570526
188,-0.008537769
189,-0.009553909
190,-0.008537769
191,-0.0075216293
192,-0.005997181
193,-0.007013321
194,-0.0044727325
195,-0.0054888725
196,-0.008537769
197,-0.011078358
198,-0.0075216293
199,-0.0044727325
200,-0.004980564
201,-0.008029461
202,-0.014635563
203,-0.017176628
204,-0.012603283
205,-0.0120949745
206,-0.013619423
207,-0.013619423
208,-0.011078358
209,-0.009046078
210,-0.008537769
211,-0.0075216293
212,-0.009046078
213,-0.007013321
214,-0.007013321
215,-0.008537769
216,-0.009046078
217,-0.008537769
218,-0.0075216293
219,-0.007013321
220,-0.008029461
221,-0.0065050125
222,-0.0065050125
223,-0.007013321
224,-0.009553909
225,-0.008537769
226,-0.009553909
227,-0.011078358
228,-0.010062218
229,-0.013619423
230,-0.014635563
231,-0.011078358
232,-0.008537769
233,-0.0075216293
234,-0.007013321
235,-0.004980564
236,-0.0075216293
237,-0.0075216293
238,-0.0075216293
239,-0.008537769
240,-0.008537769
241,-0.0054888725
242,-0.0044727325
243,-0.0065050125
244,-0.005997181
245,-0.008029461
246,-0.009553909
247,-0.008537769
248,-0.009046078
249,-0.0054888725
250,-0.005997181
251,-0.0075216293
252,-0.008029461
253,-0.0054888725
254,-0.009046078
255,-0.005997181
256,-0.008029461
257,-0.010062218
258,-0.012603283
259,-0.0120949745
260,-0.010570526
261,-0.011586666
262,-0.011078358
263,-0.005997181
264,-0.008537769
265,-0.0065050125
266,-0.005997181
267,-0.0054888725
268,-0.0044727325
269,-0.0054888725
270,-0.007013321
271,-0.009553909
272,-0.009553909
273,-0.010570526
274,-0.010062218
275,-0.008537769
276,-0.011586666
277,-0.008537769
278,-0.008029461
279,-0.008537769
280,-0.005997181
281,-0.0065050125
282,-0.0075216293
283,-0.0065050125
284,-0.013619423
285,-0.0131111145
