,0
0,0.04472103
1,0.038438573
2,0.043674357
3,0.04468986
4,0.039878223
5,0.035351295
6,0.03446545
7,0.040102664
8,0.041547325
9,0.039147608
10,0.037003346
11,0.033313256
12,0.03210954
13,0.027088871
14,0.02546684
15,0.03125305
16,0.03486709
17,0.032649886
18,0.033533193
19,0.035734575
20,0.04116097
21,0.04255235
22,0.044077057
23,0.047792777
24,0.05216263
25,0.054018173
26,0.050538458
27,0.04455517
28,0.03664408
29,0.039642762
30,0.04626608
31,0.04183199
32,0.038387083
33,0.035119127
34,0.040877584
35,0.04361949
36,0.040799804
37,0.03678518
38,0.036172207
39,0.036788017
40,0.038807828
41,0.0410507
42,0.04129007
43,0.044626612
44,0.04267348
45,0.043445315
46,0.04535999
47,0.043217126
48,0.044828963
49,0.04260655
50,0.03957977
51,0.03533068
52,0.03320952
53,0.03347937
54,0.037121505
55,0.044426125
56,0.04490492
57,0.040275645
58,0.040169302
59,0.036455847
60,0.034037597
61,0.038171276
62,0.036362953
63,0.032868963
64,0.032119114
65,0.028220158
66,0.02575171
67,0.027239773
68,0.028261408
69,0.028716072
70,0.030925326
71,0.028490478
72,0.023676127
73,0.023117946
74,0.024291823
75,0.023979828
76,0.026449863
77,0.029587463
78,0.029549873
79,0.031646784
80,0.025789835
81,0.027739907
82,0.03302786
83,0.03523712
84,0.02989319
85,0.027097484
86,0.025552506
87,0.024287535
88,0.02368883
89,0.022078987
90,0.019527476
91,0.020463448
92,0.02289946
93,0.0234126
94,0.023589252
95,0.02361064
96,0.02687093
97,0.026894042
98,0.025347516
99,0.025968703
100,0.025267653
101,0.025955277
102,0.025374483
103,0.0296053
104,0.026777932
105,0.029505504
106,0.029569443
107,0.027203463
108,0.028538188
109,0.030954745
110,0.032615263
111,0.034252875
112,0.03442009
113,0.03126612
114,0.029034581
115,0.03673551
116,0.033487715
117,0.036610138
118,0.033551663
119,0.031135624
120,0.03157774
121,0.030172154
122,0.0263083
123,0.025795588
124,0.028929684
125,0.030720174
126,0.031056259
127,0.031965554
128,0.03440096
129,0.036163535
130,0.03623681
131,0.03651776
132,0.031794354
133,0.030701892
134,0.032271687
135,0.03724345
136,0.040620495
137,0.043816607
138,0.046905857
139,0.04148281
140,0.040779248
141,0.041543223
142,0.037607696
143,0.03562427
144,0.03347616
145,0.03599668
146,0.039071668
147,0.035670068
148,0.036870226
149,0.033571504
150,0.032935787
151,0.0336522
152,0.02595501
153,0.029230006
154,0.03189044
155,0.030063864
156,0.037595585
157,0.040382486
158,0.0379311
159,0.034204077
160,0.038983285
161,0.034087468
162,0.033726323
163,0.036597755
164,0.032522935
165,0.027010359
166,0.033562038
167,0.0368018
168,0.042120364
169,0.041711617
170,0.033807985
171,0.032470595
172,0.035768475
173,0.034968246
174,0.035417262
175,0.036207195
176,0.03435594
177,0.032456588
178,0.03544866
179,0.036675327
180,0.039939333
181,0.03904489
182,0.0370313
183,0.034278423
184,0.03131915
185,0.02832333
186,0.029855166
187,0.03349477
188,0.030820608
189,0.04058428
190,0.0417159
191,0.04236493
192,0.04549494
193,0.04090657
194,0.040418252
195,0.045281686
196,0.040987156
197,0.03104052
198,0.036308356
199,0.04027761
200,0.041857645
201,0.044440493
202,0.04056996
203,0.036614597
204,0.04015404
205,0.0396028
206,0.037911702
207,0.031695716
208,0.034116644
209,0.037629828
210,0.03428204
211,0.03761576
212,0.04189224
213,0.042877417
214,0.044706527
215,0.043309096
216,0.041865237
217,0.043926083
218,0.047677092
219,0.04817338
220,0.05136133
221,0.049024872
222,0.0474141
223,0.06816406
224,0.06413419
225,0.062915616
226,0.06505764
227,0.06385279
228,0.060786758
229,0.05590286
230,0.053709123
231,0.052945584
232,0.051264912
233,0.052444242
234,0.050167523
235,0.051491544
236,0.04324183
237,0.047645446
238,0.040696256
239,0.034144077
240,0.03796196
241,0.043665804
242,0.044643994
243,0.042046215
244,0.041138407
245,0.04305733
246,0.04115087
247,0.05261542
248,0.050409567
249,0.052204408
250,0.052508038
251,0.04873647
252,0.04240591
253,0.042072676
254,0.042708784
255,0.03771916
256,0.036536667
257,0.04124853
258,0.04471337
259,0.05375173
260,0.055128705
261,0.051759288
262,0.055800308
263,0.061759904
264,0.058716185
265,0.06417958
266,0.064065665
267,0.07300844
268,0.082498424
269,0.09948803
270,0.107499555
271,0.13068578
272,0.13870673
273,0.12687097
274,0.12011051
275,0.11407808
276,0.10009823
277,0.089730926
278,0.07022282
279,0.06706808
280,0.06412713
281,0.06816784
282,0.06550785
283,0.07061909
284,0.050237212
285,0.063809775
