,0
0,-0.09441614
1,-0.046649456
2,-0.08882666
3,-0.07612276
4,-0.074090004
5,-0.05071497
6,-0.082728386
7,-0.09797335
8,-0.06595945
9,-0.11067724
10,-0.11372614
11,-0.10356283
12,-0.065451145
13,-0.048682213
14,-0.044108868
15,-0.0446167
16,-0.06595945
17,-0.065451145
18,-0.092383385
19,-0.08831835
20,-0.12795448
21,-0.14319897
22,-0.074090004
23,-0.10000563
24,-0.14472342
25,-0.118299484
26,-0.12185669
27,-0.116775036
28,-0.07612276
29,-0.08781004
30,-0.15590286
31,-0.0867939
32,-0.091367245
33,-0.08781004
34,-0.10813618
35,-0.11474228
36,-0.11220169
37,-0.11372614
38,-0.14065838
39,-0.14980507
40,-0.16250896
41,-0.12134838
42,-0.0964489
43,-0.09746504
44,-0.1061039
45,-0.16149282
46,-0.13608503
47,-0.14726448
48,-0.15996838
49,-0.12795448
50,-0.09390783
51,-0.082220554
52,-0.08730173
53,-0.090351105
54,-0.14472342
55,-0.16403341
56,-0.24381399
57,-0.15437841
58,-0.15742731
59,-0.12592173
60,-0.12134838
61,-0.14574003
62,-0.16250896
63,-0.08577728
64,-0.09746504
65,-0.074090004
66,-0.08120394
67,-0.08831835
68,-0.08831835
69,-0.12388897
70,-0.12693834
71,-0.11169338
72,-0.06646776
73,-0.06494331
74,-0.07205725
75,-0.054271698
76,-0.06595945
77,-0.0801878
78,-0.0674839
79,-0.08476114
80,-0.057828903
81,-0.06850004
82,-0.09848118
83,-0.109152794
84,-0.10254669
85,-0.073581696
86,-0.07866335
87,-0.075106144
88,-0.05833721
89,-0.064435005
90,-0.048173904
91,-0.04309225
92,-0.065451145
93,-0.07002449
94,-0.07917166
95,-0.090351105
96,-0.07815504
97,-0.054780006
98,-0.05071497
99,-0.0639267
100,-0.074597836
101,-0.05833721
102,-0.06494331
103,-0.09797335
104,-0.10661173
105,-0.09289169
106,-0.07154894
107,-0.08120394
108,-0.07561445
109,-0.10203838
110,-0.115758896
111,-0.10813618
112,-0.100513935
113,-0.09594059
114,-0.10661173
115,-0.091367245
116,-0.111185074
117,-0.12693834
118,-0.13049507
119,-0.109660625
120,-0.0801878
121,-0.09797335
122,-0.08831835
123,-0.09695673
124,-0.0771389
125,-0.10153055
126,-0.111185074
127,-0.13557673
128,-0.12236452
129,-0.12439728
130,-0.12897062
131,-0.109660625
132,-0.10712004
133,-0.10661173
134,-0.12947893
135,-0.13608503
136,-0.14980507
137,-0.1635251
138,-0.17521286
139,-0.15793562
140,-0.15031338
141,-0.14624786
142,-0.17267227
143,-0.18131065
144,-0.14574003
145,-0.13811731
146,-0.16657448
147,-0.10661173
148,-0.11880779
149,-0.12693834
150,-0.14218283
151,-0.15946007
152,-0.07612276
153,-0.07917166
154,-0.117791176
155,-0.13506842
156,-0.16606617
157,-0.20265341
158,-0.13608503
159,-0.12998724
160,-0.17368841
161,-0.14015007
162,-0.14421558
163,-0.10508728
164,-0.13201952
165,-0.12134838
166,-0.12795448
167,-0.109660625
168,-0.11169338
169,-0.117283344
170,-0.12388897
171,-0.11982393
172,-0.13964224
173,-0.1701312
174,-0.13303614
175,-0.0934
176,-0.07154894
177,-0.09289169
178,-0.11880779
179,-0.21027565
180,-0.15691948
181,-0.16301727
182,-0.13049507
183,-0.11270952
184,-0.12287283
185,-0.09746504
186,-0.07561445
187,-0.09848118
188,-0.08730173
189,-0.1985879
190,-0.272779
191,-0.22704506
192,-0.16098452
193,-0.15946007
194,-0.13862562
195,-0.14065838
196,-0.09797335
197,-0.115758896
198,-0.118299484
199,-0.13151169
200,-0.12541342
201,-0.14218283
202,-0.12541342
203,-0.11626673
204,-0.12338114
205,-0.12592173
206,-0.111185074
207,-0.10559559
208,-0.11067724
209,-0.103055
210,-0.09797335
211,-0.13151169
212,-0.16657448
213,-0.18029451
214,-0.20621061
215,-0.185884
216,-0.1924901
217,-0.23314285
218,-0.17826176
219,-0.13506842
220,-0.14319897
221,-0.12592173
222,-0.108644485
223,-0.19401455
224,-0.2184062
225,-0.29666233
226,-0.31546402
227,-0.30987406
228,-0.25194454
229,-0.19706345
230,-0.16047621
231,-0.14218283
232,-0.15590286
233,-0.18080282
234,-0.19452286
235,-0.15437841
236,-0.15132952
237,-0.1797862
238,-0.12846279
239,-0.11067724
240,-0.12033224
241,-0.12998724
242,-0.12287283
243,-0.12897062
244,-0.08120394
245,-0.10000563
246,-0.09441614
247,-0.12134838
248,-0.20112896
249,-0.15336227
250,-0.18131065
251,-0.17114782
252,-0.12795448
253,-0.109152794
254,-0.0964489
255,-0.07815504
256,-0.0512228
257,-0.09898949
258,-0.11220169
259,-0.19452286
260,-0.14777231
261,-0.12236452
262,-0.115758896
263,-0.13049507
264,-0.10254669
265,-0.12338114
266,-0.18842506
267,-0.21078396
268,-0.20722675
269,-0.33833075
270,-0.2087512
271,-0.34138012
272,-0.5527725
273,-0.27074623
274,-0.3601818
275,-0.49585915
276,-0.42014408
277,-0.30631733
278,-0.20163727
279,-0.19757175
280,-0.16047621
281,-0.22602844
282,-0.19757175
283,-0.2057023
284,-0.12744617
285,-0.13252783
