,0
0,0.11463178
1,0.12540933
2,0.1433699
3,0.1896219
4,0.23819733
5,0.23704465
6,0.22244824
7,0.2145792
8,0.19492441
9,0.18561415
10,0.17367874
11,0.16911574
12,0.16162345
13,0.16052873
14,0.17316172
15,0.17589784
16,0.16746601
17,0.1552203
18,0.15128681
19,0.15432493
20,0.16023631
21,0.1694878
22,0.17960958
23,0.20756242
24,0.23246588
25,0.24925642
26,0.22922845
27,0.21400955
28,0.22939016
29,0.22452593
30,0.1904809
31,0.18952154
32,0.18097033
33,0.1856991
34,0.20179975
35,0.23182806
36,0.23872228
37,0.21858019
38,0.18870169
39,0.16954997
40,0.1788546
41,0.19581251
42,0.21706715
43,0.20877837
44,0.18759936
45,0.19625959
46,0.2284637
47,0.2707117
48,0.27864248
49,0.28229707
50,0.27255124
51,0.25781894
52,0.24127896
53,0.23819502
54,0.23783413
55,0.24490283
56,0.23121081
57,0.21474384
58,0.19248912
59,0.18879591
60,0.18958303
61,0.1920328
62,0.19453861
63,0.18421006
64,0.17277838
65,0.16759545
66,0.17406699
67,0.1645964
68,0.15750681
69,0.13994905
70,0.14158481
71,0.14413351
72,0.15768103
73,0.1791439
74,0.21416548
75,0.2247344
76,0.21714757
77,0.1969237
78,0.18408485
79,0.17777804
80,0.1767294
81,0.15875866
82,0.13064457
83,0.1270074
84,0.13616501
85,0.1418721
86,0.15220301
87,0.14979002
88,0.13488945
89,0.1268571
90,0.121462405
91,0.11655667
92,0.11186512
93,0.10441091
94,0.09798088
95,0.103708595
96,0.094757035
97,0.09242213
98,0.09766796
99,0.10172668
100,0.111921765
101,0.11078265
102,0.12780546
103,0.10949953
104,0.13178061
105,0.14913988
106,0.14387448
107,0.15341407
108,0.14741625
109,0.13609943
110,0.12431104
111,0.12839141
112,0.1355476
113,0.13761057
114,0.13051544
115,0.11283219
116,0.12611088
117,0.122804284
118,0.116649956
119,0.12082428
120,0.10827604
121,0.10565307
122,0.102958046
123,0.101954974
124,0.112117164
125,0.11492033
126,0.1108299
127,0.111898266
128,0.12443158
129,0.1461986
130,0.13752788
131,0.12920208
132,0.11612521
133,0.13923977
134,0.14423029
135,0.14377311
136,0.14218794
137,0.13706507
138,0.12338004
139,0.09742688
140,0.09905139
141,0.1021736
142,0.107485205
143,0.10718231
144,0.11402291
145,0.116720825
146,0.10900383
147,0.098409094
148,0.10157068
149,0.10997172
150,0.114906505
151,0.09408551
152,0.10797874
153,0.106909566
154,0.116183944
155,0.12346963
156,0.13857238
157,0.14705215
158,0.14240499
159,0.14411297
160,0.16258326
161,0.15859266
162,0.14511068
163,0.13057421
164,0.13219248
165,0.1369457
166,0.15211403
167,0.16436759
168,0.16866785
169,0.18274109
170,0.20565973
171,0.21742004
172,0.20252633
173,0.18607636
174,0.1889079
175,0.13718174
176,0.15433009
177,0.19854373
178,0.2318139
179,0.2530492
180,0.26358077
181,0.2688697
182,0.26770294
183,0.241908
184,0.23817968
185,0.24129829
186,0.22434585
187,0.1593566
188,0.16100624
189,0.18925935
190,0.21395326
191,0.21434775
192,0.18837224
193,0.19315249
194,0.20818402
195,0.21113816
196,0.20355624
197,0.21829809
198,0.24026045
199,0.21382435
200,0.20495914
201,0.20995831
202,0.19396202
203,0.18138123
204,0.18944108
205,0.20099965
206,0.2064784
207,0.20925887
208,0.21666743
209,0.20650887
210,0.19880939
211,0.15998158
212,0.17082407
213,0.1921791
214,0.20124848
215,0.24038656
216,0.33705765
217,0.40680006
218,0.41139728
219,0.3672092
220,0.3467309
221,0.34612107
222,0.34533304
223,0.2810783
224,0.25447273
225,0.24058264
226,0.23224176
227,0.23684376
228,0.2282349
229,0.21094081
230,0.19081505
231,0.17585756
232,0.17327848
233,0.1818069
234,0.18279567
235,0.12908429
236,0.11975085
237,0.15469153
238,0.18475498
239,0.19721769
240,0.20055255
241,0.20508912
242,0.21343084
243,0.2259195
244,0.23501596
245,0.24684606
246,0.26691547
247,0.20759305
248,0.20197323
249,0.2167557
250,0.22239456
251,0.21079163
252,0.21887413
253,0.23869237
254,0.24272272
255,0.23784362
256,0.22621305
257,0.20143539
258,0.18875338
259,0.2665559
260,0.29759884
261,0.3153574
262,0.32502863
263,0.29410896
264,0.26908422
265,0.3403264
266,0.4269311
267,0.48574424
268,0.5519568
269,0.6413315
270,0.5950431
271,0.37338224
272,0.35263532
273,0.31956568
274,0.27600837
275,0.27233776
276,0.24558142
277,0.21477397
278,0.20905529
279,0.21571049
280,0.2081992
281,0.20084994
282,0.20834363
283,0.29847786
284,0.2862462
285,0.3242169
